# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98517553e+33  1.82071000e+01  1.58348147e-01  7.32660000e+00  1.30759657e-01  7.34936240e-02  3.31379798e-01  8.65533946e-03  1.65192923e+07 
 2.32191907e+14  3.09111650e+33  1.78091000e+01  1.62788967e-01  7.39260000e+00  1.35444643e-01  7.74901452e-02  3.20100536e-01  9.79921277e-03  1.45829235e+07 
 2.34383814e+14  3.19705747e+33  1.74541000e+01  1.67220056e-01  7.45560000e+00  1.40080393e-01  8.13875066e-02  3.09775416e-01  1.09921817e-02  1.29329547e+07 
 2.36575721e+14  3.30606242e+33  1.71271000e+01  1.71764793e-01  7.51860000e+00  1.44831162e-01  8.52943896e-02  2.99752816e-01  1.22652839e-02  1.14813881e+07 
 2.38767628e+14  3.42396337e+33  1.68101000e+01  1.76671657e-01  7.58460000e+00  1.49947604e-01  8.94129109e-02  2.89602333e-01  1.36913523e-02  1.01398562e+07 
 2.40959535e+14  3.54186433e+33  1.65261000e+01  1.81568406e-01  7.64860000e+00  1.55043779e-01  9.34193905e-02  2.80083748e-01  1.51613715e-02  8.99409247e+06 
 2.43151442e+14  3.65976528e+33  1.62711000e+01  1.86449818e-01  7.71060000e+00  1.60113332e-01  9.73083492e-02  2.71165735e-01  1.66660595e-02  8.01080324e+06 
 2.45343349e+14  3.78181186e+33  1.60331000e+01  1.91482981e-01  7.77360000e+00  1.65357436e-01  1.01218099e-01  2.62287916e-01  1.82559261e-02  7.13524449e+06 
 2.47535255e+14  3.91261452e+33  1.58031000e+01  1.96863547e-01  7.83860000e+00  1.70937812e-01  1.05287831e-01  2.53491461e-01  1.99924984e-02  6.32878537e+06 
 2.49727162e+14  4.04341718e+33  1.55951000e+01  2.02228402e-01  7.90060000e+00  1.76458226e-01  1.09244569e-01  2.45522994e-01  2.17603988e-02  5.63592620e+06 
 2.51919069e+14  4.17421984e+33  1.54081000e+01  2.07572566e-01  7.96160000e+00  1.81978310e-01  1.13064526e-01  2.37818762e-01  2.35398022e-02  5.03810085e+06 
 2.54110976e+14  4.31024670e+33  1.52311000e+01  2.13105061e-01  8.02360000e+00  1.87701839e-01  1.16926354e-01  2.30169211e-01  2.54115496e-02  4.50077249e+06 
 2.56302883e+14  4.45487576e+33  1.50611000e+01  2.18968734e-01  8.08660000e+00  1.93725441e-01  1.20898790e-01  2.22792991e-01  2.74112137e-02  4.00746343e+06 
 2.58494790e+14  4.59950482e+33  1.49071000e+01  2.24811171e-01  8.14860000e+00  1.99749894e-01  1.24746176e-01  2.15648769e-01  2.94188160e-02  3.58154119e+06 
 2.60686697e+14  4.74413388e+33  1.47681000e+01  2.30627583e-01  8.20860000e+00  2.05734257e-01  1.28456308e-01  2.08982368e-01  3.14185503e-02  3.21233930e+06 
 2.62878604e+14  4.89503226e+33  1.46361000e+01  2.36665742e-01  8.26860000e+00  2.11912903e-01  1.32205165e-01  2.02641158e-01  3.35022484e-02  2.87800930e+06 
 2.65070511e+14  5.05440877e+33  1.45091000e+01  2.43019268e-01  8.33160000e+00  2.18460779e-01  1.36044220e-01  1.95978305e-01  3.57003390e-02  2.57181392e+06 
 2.67262418e+14  5.21378528e+33  1.43941000e+01  2.49345944e-01  8.39160000e+00  2.24930220e-01  1.39751048e-01  1.90018324e-01  3.78816609e-02  2.30626085e+06 
 2.69454325e+14  5.37316179e+33  1.42891000e+01  2.55641161e-01  8.45060000e+00  2.31389192e-01  1.43342939e-01  1.84230511e-01  4.00497492e-02  2.07509820e+06 
 2.71646232e+14  5.53978426e+33  1.41901000e+01  2.62186800e-01  8.50960000e+00  2.38064853e-01  1.46953785e-01  1.78764431e-01  4.22789424e-02  1.86451404e+06 
 2.73838139e+14  5.71482834e+33  1.40951000e+01  2.69033900e-01  8.57060000e+00  2.45071713e-01  1.50630815e-01  1.73175007e-01  4.46004480e-02  1.67191182e+06 
 2.76030046e+14  5.88987241e+33  1.40091000e+01  2.75848403e-01  8.62960000e+00  2.52028759e-01  1.54176827e-01  1.67985718e-01  4.68845737e-02  1.50417083e+06 
 2.78221953e+14  6.06491648e+33  1.39311000e+01  2.82625860e-01  8.68760000e+00  2.58969619e-01  1.57597238e-01  1.62936163e-01  4.91276392e-02  1.35756876e+06 
 2.80413860e+14  6.16218154e+33  1.38901000e+01  2.86372407e-01  8.71860000e+00  2.62784093e-01  1.59463115e-01  1.60381520e-01  5.03691723e-02  1.28411584e+06 
 2.82605766e+14  6.17825734e+33  1.38841000e+01  2.86974659e-01  8.72360000e+00  2.63399416e-01  1.59750676e-01  1.59964066e-01  5.05602941e-02  1.27276697e+06 
 2.84797673e+14  6.19433314e+33  1.38781000e+01  2.87560876e-01  8.72860000e+00  2.64004392e-01  1.60034177e-01  1.59523048e-01  5.07494728e-02  1.26183040e+06 
 2.86989580e+14  6.21040895e+33  1.38721000e+01  2.88131577e-01  8.73260000e+00  2.64558729e-01  1.60313641e-01  1.59304755e-01  5.09366778e-02  1.25128364e+06 
 2.89181487e+14  6.22648475e+33  1.38661000e+01  2.88687237e-01  8.73760000e+00  2.65144207e-01  1.60589102e-01  1.58817474e-01  5.11218923e-02  1.24110642e+06 
 2.91373394e+14  6.29505150e+33  1.38421000e+01  2.90999273e-01  8.75660000e+00  2.67514011e-01  1.61710408e-01  1.57208597e-01  5.18755832e-02  1.19972515e+06 
 2.93565301e+14  6.37832097e+33  1.38141000e+01  2.93767481e-01  8.77860000e+00  2.70333540e-01  1.63033905e-01  1.55424413e-01  5.27686506e-02  1.15222885e+06 
 2.95757208e+14  6.46218393e+33  1.37871000e+01  2.96512835e-01  8.79960000e+00  2.73108684e-01  1.64327431e-01  1.53814846e-01  5.36451032e-02  1.10724980e+06 
 2.97949115e+14  6.54648348e+33  1.37611000e+01  2.99230398e-01  8.82160000e+00  2.75917931e-01  1.65589815e-01  1.51889553e-01  5.45037182e-02  1.06471092e+06 
 3.00141022e+14  6.63107981e+33  1.37361000e+01  3.01916321e-01  8.84160000e+00  2.78633699e-01  1.66819859e-01  1.50374857e-01  5.53431685e-02  1.02451110e+06 
 3.02332929e+14  6.71640186e+33  1.37121000e+01  3.04584649e-01  8.86260000e+00  2.81390139e-01  1.68020434e-01  1.48561999e-01  5.61643215e-02  9.86299241e+05 
 3.04524836e+14  6.80202080e+33  1.36881000e+01  3.07222368e-01  8.88160000e+00  2.84052231e-01  1.69212775e-01  1.47160882e-01  5.69853851e-02  9.50131142e+05 
 3.06716743e+14  6.88806883e+33  1.36651000e+01  3.09834279e-01  8.90160000e+00  2.86748934e-01  1.70373226e-01  1.45454633e-01  5.77858506e-02  9.15812652e+05 
 3.08908650e+14  6.97470555e+33  1.36431000e+01  3.12425600e-01  8.92060000e+00  2.89399367e-01  1.71502460e-01  1.43932192e-01  5.85653737e-02  8.83164380e+05 
 3.11100557e+14  7.06163396e+33  1.36211000e+01  3.14988013e-01  8.93860000e+00  2.91996897e-01  1.72623490e-01  1.42583506e-01  5.93437915e-02  8.52186098e+05 
 3.13292464e+14  7.14912691e+33  1.36001000e+01  3.17530098e-01  8.95660000e+00  2.94589900e-01  1.73712772e-01  1.41179268e-01  6.01000067e-02  8.22676176e+05 
 3.15484371e+14  7.23706591e+33  1.35801000e+01  3.20048778e-01  8.97460000e+00  2.97175986e-01  1.74769155e-01  1.39717693e-01  6.08327317e-02  7.94583743e+05 
 3.17676277e+14  7.32529409e+33  1.35601000e+01  3.22540168e-01  8.99260000e+00  2.99752273e-01  1.75817275e-01  1.38195491e-01  6.15633162e-02  7.67866654e+05 
 3.19868184e+14  7.41422279e+33  1.35411000e+01  3.25016291e-01  9.00960000e+00  3.02283907e-01  1.76833694e-01  1.36864050e-01  6.22701223e-02  7.42321737e+05 
 3.22060091e+14  7.50345452e+33  1.35221000e+01  3.27466421e-01  9.02560000e+00  3.04762559e-01  1.77841990e-01  1.35710724e-01  6.29743623e-02  7.17991011e+05 
 3.24251998e+14  7.59309772e+33  1.35041000e+01  3.29894133e-01  9.04260000e+00  3.07277478e-01  1.78816557e-01  1.34268785e-01  6.36528796e-02  6.94771028e+05 
 3.26443905e+14  7.68332844e+33  1.34861000e+01  3.32304491e-01  9.05860000e+00  3.09745141e-01  1.79784658e-01  1.33015440e-01  6.43292084e-02  6.72554395e+05 
 3.28635812e+14  7.77384353e+33  1.34681000e+01  3.34689829e-01  9.07360000e+00  3.12159346e-01  1.80744848e-01  1.31942087e-01  6.50025740e-02  6.51355406e+05 
 3.30827719e+14  7.86490912e+33  1.34511000e+01  3.37057632e-01  9.08960000e+00  3.14613179e-01  1.81671742e-01  1.30589378e-01  6.56493605e-02  6.31054780e+05 
