# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71172250e+33  5.66051000e+01  9.83791502e-02  5.36260000e+00  4.92458303e-02  8.64498326e-03  8.12679896e-01  2.02177761e-04  1.21077721e+09 
 2.35283574e+14  1.83792101e+33  4.82091000e+01  1.00821844e-01  5.46960000e+00  5.33683425e-02  1.11249336e-02  7.79567700e-01  2.37709822e-04  5.64270633e+08 
 2.40567147e+14  1.97963294e+33  4.14991000e+01  1.03794313e-01  5.58160000e+00  5.79790208e-02  1.42263240e-02  7.44668851e-01  3.06979015e-04  2.97853470e+08 
 2.45850721e+14  2.13084937e+33  3.63291000e+01  1.07177044e-01  5.69360000e+00  6.28876532e-02  1.78280782e-02  7.09678143e-01  4.22739641e-04  1.79641084e+08 
 2.51134294e+14  2.29192098e+33  3.22641000e+01  1.10977927e-01  5.80560000e+00  6.81091873e-02  2.19241655e-02  6.74701739e-01  6.03398175e-04  1.19010999e+08 
 2.56417868e+14  2.47154260e+33  2.88841000e+01  1.15405852e-01  5.92260000e+00  7.39157057e-02  2.67165283e-02  6.38374135e-01  8.85866409e-04  8.26212310e+07 
 2.61701441e+14  2.65969898e+33  2.62141000e+01  1.20216896e-01  6.03760000e+00  7.99837990e-02  3.19047565e-02  6.03147354e-01  1.28429329e-03  6.01284224e+07 
 2.66985015e+14  2.86551042e+33  2.39831000e+01  1.25645040e-01  6.15560000e+00  8.66050831e-02  3.76932234e-02  5.67740423e-01  1.84995608e-03  4.45173844e+07 
 2.72268588e+14  3.08713710e+33  2.21371000e+01  1.31636772e-01  6.27560000e+00  9.37292241e-02  4.39688776e-02  5.32833866e-01  2.61598031e-03  3.34133763e+07 
 2.77552162e+14  3.31847589e+33  2.06381000e+01  1.38024131e-01  6.39360000e+00  1.01151652e-01  5.04992439e-02  4.99740964e-01  3.59020511e-03  2.54836187e+07 
 2.82835736e+14  3.53104584e+33  1.95461000e+01  1.43934447e-01  6.49460000e+00  1.07882484e-01  5.63802043e-02  4.72447633e-01  4.62819439e-03  2.02981679e+07 
 2.88119309e+14  3.76993587e+33  1.85521000e+01  1.50615275e-01  6.60160000e+00  1.15383227e-01  6.28407508e-02  4.44685115e-01  5.94949888e-03  1.60202411e+07 
 2.93402883e+14  4.01993618e+33  1.77101000e+01  1.57631918e-01  6.70760000e+00  1.23177029e-01  6.93963892e-02  4.18407799e-01  7.48826419e-03  1.27301583e+07 
 2.98686456e+14  4.28134893e+33  1.69911000e+01  1.64978085e-01  6.81160000e+00  1.31238183e-01  7.60151141e-02  3.93823021e-01  9.24768132e-03  1.01760075e+07 
 3.03970030e+14  4.55475101e+33  1.63721000e+01  1.72655048e-01  6.91460000e+00  1.39597608e-01  8.26763110e-02  3.70652970e-01  1.12295012e-02  8.17625418e+06 
 3.09253603e+14  4.83984862e+33  1.58381000e+01  1.80640864e-01  7.01460000e+00  1.48186995e-01  8.93285997e-02  3.49313222e-01  1.34206204e-02  6.60353318e+06 
 3.14537177e+14  5.13781611e+33  1.53741000e+01  1.88954382e-01  7.11460000e+00  1.57106336e-01  9.59625221e-02  3.29029401e-01  1.58158359e-02  5.35579812e+06 
 3.19820750e+14  5.44776587e+33  1.49701000e+01  1.97557857e-01  7.21260000e+00  1.66273899e-01  1.02539235e-01  3.10192394e-01  1.83958178e-02  4.36454977e+06 
 3.25104324e+14  5.77146067e+33  1.46151000e+01  2.06486838e-01  7.30860000e+00  1.75715974e-01  1.09074738e-01  2.92748792e-01  2.11591522e-02  3.56955212e+06 
 3.30387897e+14  6.10743317e+33  1.43041000e+01  2.15688309e-01  7.40360000e+00  1.85425292e-01  1.15513348e-01  2.76355122e-01  2.40713257e-02  2.93250020e+06 
 3.35671471e+14  6.45801313e+33  1.40291000e+01  2.25213179e-01  7.49760000e+00  1.95441223e-01  1.21882717e-01  2.60976376e-01  2.71319633e-02  2.41673842e+06 
 3.40955045e+14  6.82118037e+33  1.37881000e+01  2.34994268e-01  7.58960000e+00  2.05682803e-01  1.28108519e-01  2.46732490e-01  3.02882307e-02  2.00022138e+06 
 3.46238618e+14  7.19979689e+33  1.35731000e+01  2.45096102e-01  7.68060000e+00  2.16230683e-01  1.34263857e-01  2.33372051e-01  3.35634931e-02  1.66015545e+06 
 3.51522192e+14  7.59133044e+33  1.33831000e+01  2.55438939e-01  7.76960000e+00  2.26992044e-01  1.40280442e-01  2.21004781e-01  3.69042380e-02  1.38354322e+06 
 3.56805765e+14  7.99912618e+33  1.32131000e+01  2.66098824e-01  7.85760000e+00  2.38057599e-01  1.46211902e-01  2.09401955e-01  4.03245424e-02  1.15597026e+06 
 3.62089339e+14  8.42030916e+33  1.30631000e+01  2.76988411e-01  7.94360000e+00  2.49326333e-01  1.51982144e-01  1.98668883e-01  4.37604732e-02  9.69557676e+05 
 3.67372912e+14  8.85830188e+33  1.29291000e+01  2.88184077e-01  8.02860000e+00  2.60890812e-01  1.57646319e-01  1.88590315e-01  4.72284031e-02  8.15198198e+05 
 3.72656486e+14  9.31027450e+33  1.28101000e+01  2.99601289e-01  8.11260000e+00  2.72687570e-01  1.63164849e-01  1.79055986e-01  5.06875879e-02  6.87882433e+05 
 3.77940059e+14  9.77960741e+33  1.27031000e+01  3.11313410e-01  8.19460000e+00  2.84733582e-01  1.68590068e-01  1.70303721e-01  5.41572177e-02  5.81814002e+05 
 3.83223633e+14  1.02634773e+34  1.26081000e+01  3.23237801e-01  8.27560000e+00  2.97003070e-01  1.73868977e-01  1.62010182e-01  5.75858072e-02  4.93766187e+05 
 3.88507207e+14  1.07653046e+34  1.25241000e+01  3.35446744e-01  8.35560000e+00  3.09551036e-01  1.79012117e-01  1.54199589e-01  6.09602853e-02  4.19981440e+05 
 3.93790780e+14  1.12821627e+34  1.24481000e+01  3.47856878e-01  8.43360000e+00  3.22272248e-01  1.84058009e-01  1.46989821e-01  6.43055823e-02  3.58368164e+05 
 3.99074354e+14  1.18176298e+34  1.23811000e+01  3.60542104e-01  8.51160000e+00  3.35304327e-01  1.88970798e-01  1.39987231e-01  6.75716900e-02  3.06442764e+05 
 4.04357927e+14  1.23685479e+34  1.23221000e+01  3.73415492e-01  8.58660000e+00  3.48454355e-01  1.93737263e-01  1.33727290e-01  7.07404295e-02  2.62843993e+05 
