# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81764973e+33  1.63731000e+01  2.35072353e-01  8.31660000e+00  1.87197889e-01  1.20863264e-01  3.65503539e-01  2.75227260e-02  4.28456388e+06 
 2.32559204e+14  3.93977074e+33  1.62181000e+01  2.40330729e-01  8.37760000e+00  1.92765782e-01  1.24061428e-01  3.56412936e-01  2.91853205e-02  3.87870007e+06 
 2.35118409e+14  4.06189175e+33  1.60761000e+01  2.45535844e-01  8.43560000e+00  1.98239316e-01  1.27141135e-01  3.47976197e-01  3.08289606e-02  3.52254259e+06 
 2.37677613e+14  4.19006210e+33  1.59391000e+01  2.50942594e-01  8.49460000e+00  2.03934810e-01  1.30258276e-01  3.39473783e-01  3.25343338e-02  3.19416508e+06 
 2.40236818e+14  4.32091432e+33  1.58101000e+01  2.56411294e-01  8.55260000e+00  2.09685822e-01  1.33334343e-01  3.31248439e-01  3.42576048e-02  2.89943050e+06 
 2.42796022e+14  4.45176653e+33  1.56911000e+01  2.61825928e-01  8.60860000e+00  2.15377288e-01  1.36304534e-01  3.23415252e-01  3.59583149e-02  2.63980229e+06 
 2.45355226e+14  4.58534770e+33  1.55781000e+01  2.67295784e-01  8.66360000e+00  2.21115475e-01  1.39245566e-01  3.15849954e-01  3.76779104e-02  2.40584188e+06 
 2.47914431e+14  4.72527361e+33  1.54701000e+01  2.72971266e-01  8.71860000e+00  2.27035606e-01  1.42195173e-01  3.08475208e-01  3.94333382e-02  2.18933822e+06 
 2.50473635e+14  4.86519952e+33  1.53691000e+01  2.78591972e-01  8.77260000e+00  2.32934662e-01  1.45064566e-01  3.01230454e-01  4.11734326e-02  1.99795016e+06 
 2.53032839e+14  5.00512543e+33  1.52751000e+01  2.84155350e-01  8.82460000e+00  2.38761533e-01  1.47843931e-01  2.94375714e-01  4.28872776e-02  1.82826009e+06 
 2.55592044e+14  5.15353060e+33  1.51841000e+01  2.89996925e-01  8.87760000e+00  2.44861606e-01  1.50663015e-01  2.87529036e-01  4.46489252e-02  1.66862097e+06 
 2.58151248e+14  5.30286003e+33  1.50981000e+01  2.95819545e-01  8.92960000e+00  2.50958275e-01  1.53425835e-01  2.80855653e-01  4.64021101e-02  1.52610098e+06 
 2.60710453e+14  5.45218946e+33  1.50181000e+01  3.01584174e-01  8.97960000e+00  2.56976233e-01  1.56098331e-01  2.74570815e-01  4.81199911e-02  1.39934931e+06 
 2.63269657e+14  5.60633734e+33  1.49421000e+01  3.07473507e-01  9.03060000e+00  2.63173707e-01  1.58747839e-01  2.68108419e-01  4.98407324e-02  1.28283996e+06 
 2.65828861e+14  5.76539168e+33  1.48681000e+01  3.13493352e-01  9.08060000e+00  2.69457925e-01  1.61414414e-01  2.61988696e-01  5.15939970e-02  1.17571820e+06 
 2.68388066e+14  5.92444602e+33  1.48001000e+01  3.19454569e-01  9.12860000e+00  2.75657021e-01  1.63973633e-01  2.56255140e-01  5.32900923e-02  1.08017117e+06 
 2.70947270e+14  6.08432169e+33  1.47361000e+01  3.25385375e-01  9.17560000e+00  2.81835588e-01  1.66468105e-01  2.50683262e-01  5.49580324e-02  9.94310929e+05 
 2.73506475e+14  6.25341651e+33  1.46731000e+01  3.31597332e-01  9.22360000e+00  2.88295690e-01  1.69018030e-01  2.45096945e-01  5.66753658e-02  9.13097087e+05 
 2.76065679e+14  6.42251133e+33  1.46141000e+01  3.37750040e-01  9.27060000e+00  2.94716012e-01  1.71491490e-01  2.39640208e-01  5.83531719e-02  8.40458313e+05 
 2.78624883e+14  6.59160614e+33  1.45591000e+01  3.43841352e-01  9.31660000e+00  3.01092519e-01  1.73883311e-01  2.34313827e-01  5.99842775e-02  7.75332391e+05 
 2.81184088e+14  6.68893213e+33  1.45291000e+01  3.47308482e-01  9.34160000e+00  3.04681166e-01  1.75222704e-01  2.31553815e-01  6.09013277e-02  7.40988989e+05 
 2.83743292e+14  6.75239021e+33  1.45111000e+01  3.49506710e-01  9.35760000e+00  3.06973452e-01  1.76048642e-01  2.29749425e-01  6.14650456e-02  7.20146196e+05 
 2.86302496e+14  6.88215471e+33  1.44741000e+01  3.53914509e-01  9.38860000e+00  3.11536148e-01  1.77727429e-01  2.26355908e-01  6.26205861e-02  6.80379966e+05 
 2.88861701e+14  7.01308724e+33  1.44401000e+01  3.58293646e-01  9.41960000e+00  3.16108450e-01  1.79329880e-01  2.22879068e-01  6.37178090e-02  6.43405378e+05 
 2.91420905e+14  7.14511064e+33  1.44061000e+01  3.62642384e-01  9.44960000e+00  3.20634796e-01  1.80929147e-01  2.19570931e-01  6.48206432e-02  6.09005252e+05 
 2.93980110e+14  7.27834938e+33  1.43741000e+01  3.66965534e-01  9.47860000e+00  3.25116999e-01  1.82475492e-01  2.16436605e-01  6.58837295e-02  5.76930480e+05 
 2.96539314e+14  7.41320126e+33  1.43431000e+01  3.71276136e-01  9.50760000e+00  3.29616943e-01  1.83995263e-01  2.13240082e-01  6.69288678e-02  5.46904893e+05 
 2.99098518e+14  7.54914254e+33  1.43131000e+01  3.75557747e-01  9.53560000e+00  3.34068614e-01  1.85484966e-01  2.10215296e-01  6.79535292e-02  5.18878050e+05 
 3.01657723e+14  7.68617187e+33  1.42841000e+01  3.79811047e-01  9.56360000e+00  3.38526125e-01  1.86944055e-01  2.07116256e-01  6.89565459e-02  4.92686122e+05 
 3.04216927e+14  7.82463063e+33  1.42561000e+01  3.84047060e-01  9.59060000e+00  3.42941575e-01  1.88373680e-01  2.04200710e-01  6.99374922e-02  4.68122891e+05 
 3.06776131e+14  7.96448882e+33  1.42291000e+01  3.88264930e-01  9.61660000e+00  3.47313253e-01  1.89773021e-01  2.01467434e-01  7.08950836e-02  4.45072571e+05 
 3.09335336e+14  8.10543337e+33  1.42031000e+01  3.92455648e-01  9.64260000e+00  3.51689556e-01  1.91139999e-01  1.98663858e-01  7.18275435e-02  4.23469564e+05 
 3.11894540e+14  8.24746289e+33  1.41781000e+01  3.96619798e-01  9.66760000e+00  3.56014465e-01  1.92474130e-01  1.96036410e-01  7.27338149e-02  4.03202276e+05 
 3.14453745e+14  8.39115107e+33  1.41541000e+01  4.00774378e-01  9.69260000e+00  3.60355232e-01  1.93777498e-01  1.93355716e-01  7.36138846e-02  3.84095901e+05 
 3.17012949e+14  8.53600920e+33  1.41301000e+01  4.04905319e-01  9.71660000e+00  3.64645026e-01  1.95074931e-01  1.90854315e-01  7.44921468e-02  3.66131956e+05 
 3.19572153e+14  8.68195040e+33  1.41071000e+01  4.09010673e-01  9.74060000e+00  3.68938289e-01  1.96338443e-01  1.88288714e-01  7.53418160e-02  3.49236789e+05 
 3.22131358e+14  8.82912955e+33  1.40841000e+01  4.13095260e-01  9.76360000e+00  3.73180935e-01  1.97596310e-01  1.85905686e-01  7.61892313e-02  3.33316193e+05 
 3.24690562e+14  8.97789916e+33  1.40631000e+01  4.17168893e-01  9.78660000e+00  3.77436481e-01  1.98793561e-01  1.83471913e-01  7.69801789e-02  3.18268045e+05 
 3.27249767e+14  9.12774979e+33  1.40411000e+01  4.21217814e-01  9.80860000e+00  3.81637016e-01  2.00012461e-01  1.81218237e-01  7.77950780e-02  3.04083262e+05 
 3.29808971e+14  9.27867996e+33  1.40211000e+01  4.25242504e-01  9.83060000e+00  3.85839816e-01  2.01167786e-01  1.78905826e-01  7.85509398e-02  2.90701226e+05 
 3.32368175e+14  9.43110184e+33  1.40011000e+01  4.29254200e-01  9.85160000e+00  3.89994539e-01  2.02317867e-01  1.76782861e-01  7.93031323e-02  2.78033255e+05 
 3.34927380e+14  9.58485919e+33  1.39811000e+01  4.33248788e-01  9.87260000e+00  3.94155747e-01  2.03462237e-01  1.74608123e-01  8.00514900e-02  2.66046607e+05 
 3.37486584e+14  9.73969386e+33  1.39621000e+01  4.37219905e-01  9.89360000e+00  3.98318495e-01  2.04570844e-01  1.72378772e-01  8.07668724e-02  2.54715713e+05 
 3.40045788e+14  9.89561465e+33  1.39431000e+01  4.41168230e-01  9.91360000e+00  4.02423985e-01  2.05672860e-01  1.70333259e-01  8.14777352e-02  2.43996102e+05 
 3.42604993e+14  1.00532756e+34  1.39251000e+01  4.45110361e-01  9.93360000e+00  4.06542839e-01  2.06740994e-01  1.68246632e-01  8.21552813e-02  2.33806704e+05 
 3.45164197e+14  1.02120115e+34  1.39071000e+01  4.49029705e-01  9.95260000e+00  4.10603025e-01  2.07802426e-01  1.66344068e-01  8.28278659e-02  2.24157038e+05 
 3.47723402e+14  1.03718209e+34  1.38901000e+01  4.52926664e-01  9.97160000e+00  4.14663569e-01  2.08827308e-01  1.64391182e-01  8.34655643e-02  2.15012216e+05 
 3.50282606e+14  1.05329950e+34  1.38731000e+01  4.56808611e-01  9.99060000e+00  4.18729768e-01  2.09846463e-01  1.62394179e-01  8.40982180e-02  2.06324760e+05 
 3.52841810e+14  1.06956285e+34  1.38561000e+01  4.60677807e-01  1.00086000e+01  4.22742989e-01  2.10860305e-01  1.60588650e-01  8.47259564e-02  1.98063044e+05 
 3.55401015e+14  1.08593329e+34  1.38401000e+01  4.64525222e-01  1.00266000e+01  4.26755858e-01  2.11837198e-01  1.58736114e-01  8.53177802e-02  1.90220609e+05 
 3.57960219e+14  1.10241066e+34  1.38241000e+01  4.68351215e-01  1.00436000e+01  4.30707803e-01  2.12807608e-01  1.57069909e-01  8.59041426e-02  1.82771537e+05 
 3.60519424e+14  1.11905392e+34  1.38081000e+01  4.72169548e-01  1.00616000e+01  4.34730091e-01  2.13773382e-01  1.55135487e-01  8.64854440e-02  1.75667389e+05 
 3.63078628e+14  1.13581345e+34  1.37931000e+01  4.75968839e-01  1.00786000e+01  4.38692432e-01  2.14702094e-01  1.53389971e-01  8.70299557e-02  1.68909455e+05 
 3.65637832e+14  1.15267965e+34  1.37781000e+01  4.79747242e-01  1.00946000e+01  4.42592553e-01  2.15624467e-01  1.51831681e-01  8.75688431e-02  1.62480864e+05 
 3.68197037e+14  1.16967372e+34  1.37631000e+01  4.83509784e-01  1.01106000e+01  4.46494881e-01  2.16541247e-01  1.50233795e-01  8.81023057e-02  1.56354595e+05 
 3.70756241e+14  1.18682189e+34  1.37481000e+01  4.87262240e-01  1.01266000e+01  4.50403746e-01  2.17453230e-01  1.48600496e-01  8.86305004e-02  1.50505097e+05 
 3.73315445e+14  1.20407645e+34  1.37341000e+01  4.90994306e-01  1.01426000e+01  4.54310913e-01  2.18327535e-01  1.46927333e-01  8.91209407e-02  1.44932869e+05 
 3.75874650e+14  1.22143723e+34  1.37201000e+01  4.94706290e-01  1.01576000e+01  4.58154404e-01  2.19195820e-01  1.45442919e-01  8.96057793e-02  1.39621926e+05 
 3.78433854e+14  1.23895783e+34  1.37061000e+01  4.98409745e-01  1.01736000e+01  4.62066856e-01  2.20059514e-01  1.43699313e-01  9.00851972e-02  1.34542245e+05 
 3.80993059e+14  1.25660025e+34  1.36921000e+01  5.02096617e-01  1.01876000e+01  4.65855305e-01  2.20917822e-01  1.42372975e-01  9.05592313e-02  1.29692525e+05 
 3.83552263e+14  1.27434860e+34  1.36791000e+01  5.05763852e-01  1.02026000e+01  4.69703561e-01  2.21738111e-01  1.40783900e-01  9.09947210e-02  1.25064275e+05 
 3.86111467e+14  1.29222040e+34  1.36661000e+01  5.09415325e-01  1.02166000e+01  4.73489648e-01  2.22553051e-01  1.39386286e-01  9.14246666e-02  1.20640939e+05 
 3.88670672e+14  1.31025016e+34  1.36531000e+01  5.13058056e-01  1.02306000e+01  4.77281335e-01  2.23363498e-01  1.37958489e-01  9.18491424e-02  1.16403834e+05 
 3.91229876e+14  1.32838555e+34  1.36401000e+01  5.16681565e-01  1.02446000e+01  4.81070076e-01  2.24168449e-01  1.36496482e-01  9.22682783e-02  1.12355345e+05 
 3.93789081e+14  1.34662639e+34  1.36281000e+01  5.20286128e-01  1.02586000e+01  4.84855855e-01  2.24935048e-01  1.35001487e-01  9.26482055e-02  1.08485256e+05 
 3.96348285e+14  1.36502519e+34  1.36151000e+01  5.23882191e-01  1.02716000e+01  4.88583581e-01  2.25730358e-01  1.33701306e-01  9.30567548e-02  1.04773701e+05 
 3.98907489e+14  1.38354704e+34  1.36031000e+01  5.27462923e-01  1.02846000e+01  4.92310588e-01  2.26487608e-01  1.32370310e-01  9.34259122e-02  1.01219805e+05 
 4.01466694e+14  1.40217404e+34  1.35911000e+01  5.31025080e-01  1.02976000e+01  4.96034064e-01  2.27239604e-01  1.31008022e-01  9.37898335e-02  9.78187298e+04 
 4.04025898e+14  1.42092428e+34  1.35791000e+01  5.34572348e-01  1.03096000e+01  4.99692991e-01  2.27986827e-01  1.29837363e-01  9.41485886e-02  9.45593929e+04 
 4.06585102e+14  1.43983200e+34  1.35681000e+01  5.38111173e-01  1.03226000e+01  5.03419975e-01  2.28696270e-01  1.28420294e-01  9.44673326e-02  9.14292511e+04 
 4.09144307e+14  1.45884454e+34  1.35561000e+01  5.41631784e-01  1.03346000e+01  5.07079066e-01  2.29434392e-01  1.27193912e-01  9.48158234e-02  8.84305472e+04 
 4.11703511e+14  1.47796174e+34  1.35451000e+01  5.45134417e-01  1.03466000e+01  5.10734083e-01  2.30133763e-01  1.25938767e-01  9.51243947e-02  8.55565676e+04 
 4.14262716e+14  1.49723925e+34  1.35331000e+01  5.48629338e-01  1.03576000e+01  5.14328915e-01  2.30863268e-01  1.24877738e-01  9.54630045e-02  8.27932242e+04 
 4.16821920e+14  1.51663670e+34  1.35221000e+01  5.52109198e-01  1.03696000e+01  5.17986055e-01  2.31554204e-01  1.23571865e-01  9.57615194e-02  8.01410839e+04 
 4.19381124e+14  1.53613848e+34  1.35111000e+01  5.55571412e-01  1.03806000e+01  5.21574195e-01  2.32240433e-01  1.22456662e-01  9.60552507e-02  7.75967584e+04 
 4.21940329e+14  1.55576754e+34  1.35001000e+01  5.59020233e-01  1.03916000e+01  5.25161136e-01  2.32922428e-01  1.21316319e-01  9.63441843e-02  7.51521097e+04 
 4.24499533e+14  1.57554925e+34  1.34901000e+01  5.62460095e-01  1.04026000e+01  5.28750442e-01  2.33566025e-01  1.20153074e-01  9.65924622e-02  7.27995816e+04 
 4.27058738e+14  1.59543493e+34  1.34791000e+01  5.65882616e-01  1.04136000e+01  5.32334962e-01  2.34239723e-01  1.18964679e-01  9.68719310e-02  7.05405839e+04 
 4.29617942e+14  1.61542442e+34  1.34691000e+01  5.69288013e-01  1.04236000e+01  5.35849470e-01  2.34874250e-01  1.17966611e-01  9.71109642e-02  6.83705909e+04 
 4.32177146e+14  1.63558085e+34  1.34581000e+01  5.72687072e-01  1.04336000e+01  5.39367868e-01  2.35540229e-01  1.16947391e-01  9.73812507e-02  6.62789450e+04 
 4.34736351e+14  1.65584975e+34  1.34481000e+01  5.76070584e-01  1.04436000e+01  5.42882292e-01  2.36167081e-01  1.15904479e-01  9.76109783e-02  6.42677648e+04 
 4.37295555e+14  1.67622210e+34  1.34381000e+01  5.79437269e-01  1.04536000e+01  5.46391494e-01  2.36789682e-01  1.14838191e-01  9.78363762e-02  6.23341373e+04 
 4.39854759e+14  1.69673009e+34  1.34281000e+01  5.82792570e-01  1.04636000e+01  5.49899952e-01  2.37408547e-01  1.13750863e-01  9.80573120e-02  6.04715592e+04 
 4.42413964e+14  1.71738149e+34  1.34181000e+01  5.86137732e-01  1.04736000e+01  5.53408599e-01  2.38023846e-01  1.12643448e-01  9.82738135e-02  5.86763258e+04 
 4.44973168e+14  1.73813598e+34  1.34081000e+01  5.89466333e-01  1.04826000e+01  5.56845847e-01  2.38635152e-01  1.11725987e-01  9.84862582e-02  5.69488804e+04 
 4.47532373e+14  1.75899551e+34  1.33981000e+01  5.92778904e-01  1.04916000e+01  5.60277743e-01  2.39242596e-01  1.10786790e-01  9.86947299e-02  5.52859429e+04 
 4.50091577e+14  1.78002867e+34  1.33891000e+01  5.96086324e-01  1.05006000e+01  5.63713499e-01  2.39811232e-01  1.09829510e-01  9.88618484e-02  5.36794730e+04 
 4.52650781e+14  1.80116455e+34  1.33791000e+01  5.99377448e-01  1.05096000e+01  5.67143441e-01  2.40411837e-01  1.08851493e-01  9.90620007e-02  5.21324318e+04 
 4.55209986e+14  1.82240298e+34  1.33701000e+01  6.02652463e-01  1.05186000e+01  5.70567583e-01  2.40972739e-01  1.07853368e-01  9.92213389e-02  5.06421415e+04 
 4.57769190e+14  1.84378973e+34  1.33601000e+01  6.05918514e-01  1.05276000e+01  5.73991957e-01  2.41566518e-01  1.06837656e-01  9.94136985e-02  4.92030520e+04 
 4.60328394e+14  1.86530624e+34  1.33511000e+01  6.09172733e-01  1.05356000e+01  5.77347340e-01  2.42120806e-01  1.06012223e-01  9.95649900e-02  4.78143216e+04 
 4.62887599e+14  1.88692492e+34  1.33421000e+01  6.12411092e-01  1.05436000e+01  5.80696537e-01  2.42671452e-01  1.05167326e-01  9.97126522e-02  4.64755313e+04 
 4.65446803e+14  1.90866307e+34  1.33321000e+01  6.15636340e-01  1.05526000e+01  5.84108696e-01  2.43255205e-01  1.04096915e-01  9.98940735e-02  4.51834800e+04 
