# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44814685e+33  2.34971000e+01  1.55753777e-01  6.87860000e+00  9.74188116e-02  5.27737096e-02  6.29733842e-01  4.02660441e-03  2.98803538e+07 
 2.30317898e+14  2.45529976e+33  2.34521000e+01  1.55953893e-01  6.88260000e+00  9.76686676e-02  5.29591358e-02  6.28757528e-01  4.05913099e-03  2.96434690e+07 
 2.30635796e+14  2.46245268e+33  2.34071000e+01  1.56153784e-01  6.88660000e+00  9.79185945e-02  5.31457492e-02  6.27781050e-01  4.09204691e-03  2.94092854e+07 
 2.30953694e+14  2.46960560e+33  2.33631000e+01  1.56353447e-01  6.89060000e+00  9.81685913e-02  5.33289915e-02  6.26804396e-01  4.12447448e-03  2.91777660e+07 
 2.31271592e+14  2.47675851e+33  2.33191000e+01  1.56552881e-01  6.89460000e+00  9.84186569e-02  5.35133872e-02  6.25827566e-01  4.15728344e-03  2.89488699e+07 
 2.31589490e+14  2.48391143e+33  2.32751000e+01  1.56752085e-01  6.89860000e+00  9.86687898e-02  5.36989439e-02  6.24850558e-01  4.19047849e-03  2.87225594e+07 
 2.31907387e+14  2.49106435e+33  2.32321000e+01  1.56951058e-01  6.90260000e+00  9.89189890e-02  5.38810297e-02  6.23873366e-01  4.22315546e-03  2.84987983e+07 
 2.32225285e+14  2.49849969e+33  2.31881000e+01  1.57157655e-01  6.90660000e+00  9.91748782e-02  5.40682436e-02  6.22887941e-01  4.25688221e-03  2.82688496e+07 
 2.32543183e+14  2.50608697e+33  2.31421000e+01  1.57368279e-01  6.91160000e+00  9.94609453e-02  5.42656694e-02  6.21704227e-01  4.29272984e-03  2.80368869e+07 
 2.32861081e+14  2.51367425e+33  2.30971000e+01  1.57578709e-01  6.91560000e+00  9.97200885e-02  5.44596814e-02  6.20713950e-01  4.32808213e-03  2.78075968e+07 
 2.33178979e+14  2.52126153e+33  2.30531000e+01  1.57788943e-01  6.91960000e+00  9.99793293e-02  5.46502106e-02  6.19723551e-01  4.36291623e-03  2.75809416e+07 
 2.33496877e+14  2.52884881e+33  2.30091000e+01  1.57998980e-01  6.92360000e+00  1.00238666e-01  5.48419558e-02  6.18733031e-01  4.39816453e-03  2.73568815e+07 
 2.33814775e+14  2.53643610e+33  2.29651000e+01  1.58208819e-01  6.92760000e+00  1.00498096e-01  5.50349257e-02  6.17742395e-01  4.43383229e-03  2.71353794e+07 
 2.34132673e+14  2.54402338e+33  2.29211000e+01  1.58418459e-01  6.93160000e+00  1.00757617e-01  5.52291292e-02  6.16751647e-01  4.46992491e-03  2.69163992e+07 
 2.34450571e+14  2.55161066e+33  2.28781000e+01  1.58627898e-01  6.93660000e+00  1.01044480e-01  5.54197287e-02  6.15565257e-01  4.50546291e-03  2.66999055e+07 
 2.34768469e+14  2.55919794e+33  2.28351000e+01  1.58837134e-01  6.94060000e+00  1.01304211e-01  5.56115263e-02  6.14573999e-01  4.54141687e-03  2.64858629e+07 
 2.35086366e+14  2.56678522e+33  2.27931000e+01  1.59046166e-01  6.94460000e+00  1.01564029e-01  5.57996328e-02  6.13582621e-01  4.57678778e-03  2.62742367e+07 
 2.35404264e+14  2.57437251e+33  2.27501000e+01  1.59254993e-01  6.94860000e+00  1.01823931e-01  5.59938242e-02  6.12591128e-01  4.61357881e-03  2.60649910e+07 
 2.35722162e+14  2.58195979e+33  2.27081000e+01  1.59463614e-01  6.95260000e+00  1.02083916e-01  5.61842885e-02  6.11599516e-01  4.64977738e-03  2.58580944e+07 
 2.36040060e+14  2.58954707e+33  2.26671000e+01  1.59672027e-01  6.95660000e+00  1.02343982e-01  5.63709563e-02  6.10607787e-01  4.68535905e-03  2.56535142e+07 
 2.36357958e+14  2.59713435e+33  2.26251000e+01  1.59880231e-01  6.96060000e+00  1.02604127e-01  5.65637573e-02  6.09615938e-01  4.72238542e-03  2.54512149e+07 
 2.36675856e+14  2.60472163e+33  2.25841000e+01  1.60088223e-01  6.96460000e+00  1.02864350e-01  5.67527246e-02  6.08623964e-01  4.75878482e-03  2.52511678e+07 
 2.36993754e+14  2.61230892e+33  2.25441000e+01  1.60296003e-01  6.96860000e+00  1.03124650e-01  5.69377878e-02  6.07631863e-01  4.79453205e-03  2.50533407e+07 
 2.37311652e+14  2.61989620e+33  2.25031000e+01  1.60503570e-01  6.97260000e+00  1.03385025e-01  5.71290320e-02  6.06639637e-01  4.83174849e-03  2.48577014e+07 
 2.37629550e+14  2.62748348e+33  2.24631000e+01  1.60710922e-01  6.97660000e+00  1.03645473e-01  5.73163347e-02  6.05647284e-01  4.86830220e-03  2.46642207e+07 
 2.37947448e+14  2.63507076e+33  2.24231000e+01  1.60918058e-01  6.98060000e+00  1.03905993e-01  5.75047547e-02  6.04654800e-01  4.90526116e-03  2.44728684e+07 
