# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11951763e+33  2.70361000e+01  1.14281748e-01  7.55660000e+00  1.01359036e-01  3.06388926e-02  2.66998599e-01  1.16456189e-03  8.19533680e+07 
 2.31965231e+14  2.16887215e+33  2.63161000e+01  1.15784175e-01  7.57660000e+00  1.03036632e-01  3.22809433e-02  2.59586511e-01  1.30388981e-03  7.51053528e+07 
 2.33930463e+14  2.21975834e+33  2.56351000e+01  1.17331363e-01  7.59560000e+00  1.04742414e-01  3.39693945e-02  2.52566535e-01  1.45804625e-03  6.89356986e+07 
 2.35895694e+14  2.27064453e+33  2.50091000e+01  1.18876099e-01  7.61460000e+00  1.06443254e-01  3.56514451e-02  2.45850461e-01  1.62281181e-03  6.35117568e+07 
 2.37860926e+14  2.32153072e+33  2.44311000e+01  1.20417317e-01  7.63260000e+00  1.08126460e-01  3.73277679e-02  2.39591551e-01  1.79836976e-03  5.87107661e+07 
 2.39826157e+14  2.37241691e+33  2.38971000e+01  1.21954047e-01  7.65160000e+00  1.09815478e-01  3.89929797e-02  2.33407758e-01  1.98413367e-03  5.44357521e+07 
 2.41791389e+14  2.42657798e+33  2.33711000e+01  1.23585180e-01  7.67060000e+00  1.11592323e-01  4.07541672e-02  2.27298053e-01  2.19315007e-03  5.03733153e+07 
 2.43756620e+14  2.48132951e+33  2.28781000e+01  1.25230790e-01  7.68860000e+00  1.13368902e-01  4.25251139e-02  2.21577664e-01  2.41654891e-03  4.66990607e+07 
 2.45721852e+14  2.53608105e+33  2.24211000e+01  1.26872104e-01  7.70760000e+00  1.15152069e-01  4.42811281e-02  2.15902139e-01  2.65130417e-03  4.33992075e+07 
 2.47687083e+14  2.59083258e+33  2.19961000e+01  1.28508217e-01  7.72560000e+00  1.16916711e-01  4.60224596e-02  2.10609852e-01  2.89731477e-03  4.04238796e+07 
 2.49652314e+14  2.64766526e+33  2.15851000e+01  1.30200608e-01  7.74360000e+00  1.18733186e-01  4.78148516e-02  2.05436332e-01  3.16447769e-03  3.76335921e+07 
 2.51617546e+14  2.70673577e+33  2.11881000e+01  1.31955436e-01  7.76260000e+00  1.20619680e-01  4.96568248e-02  2.00203356e-01  3.45386074e-03  3.50103816e+07 
 2.53582777e+14  2.76580627e+33  2.08171000e+01  1.33705533e-01  7.78160000e+00  1.22500731e-01  5.14851747e-02  1.95155540e-01  3.75624671e-03  3.26344828e+07 
 2.55548009e+14  2.82487678e+33  2.04711000e+01  1.35449996e-01  7.79960000e+00  1.24363116e-01  5.32917434e-02  1.90453594e-01  4.06992051e-03  3.04765088e+07 
