# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53312606e+33  1.58161000e+01  1.96332260e-01  7.55260000e+00  1.54713676e-01  1.08629560e-01  3.65641414e-01  2.16859132e-02  6.98690398e+06 
 2.36094930e+14  3.83194083e+33  1.53711000e+01  2.09765181e-01  7.72860000e+00  1.68372395e-01  1.18315850e-01  3.42944405e-01  2.63867671e-02  5.29434579e+06 
 2.42189861e+14  4.14101855e+33  1.50121000e+01  2.23323849e-01  7.89460000e+00  1.82178495e-01  1.27439264e-01  3.22429118e-01  3.12367379e-02  4.07160629e+06 
 2.48284791e+14  4.46617346e+33  1.47141000e+01  2.37235065e-01  8.05460000e+00  1.96380178e-01  1.36171405e-01  3.03377291e-01  3.62431888e-02  3.15914015e+06 
 2.54379721e+14  4.80347500e+33  1.44681000e+01  2.51296860e-01  8.20560000e+00  2.10701024e-01  1.44404784e-01  2.86302459e-01  4.12681944e-02  2.47916850e+06 
 2.60474652e+14  5.15104901e+33  1.42631000e+01  2.65416743e-01  8.34960000e+00  2.25155018e-01  1.52152369e-01  2.70401211e-01  4.62460116e-02  1.96820678e+06 
 2.66569582e+14  5.51184202e+33  1.40901000e+01  2.79698643e-01  8.48560000e+00  2.39697982e-01  1.59493192e-01  2.56264439e-01  5.11612878e-02  1.57626208e+06 
 2.72664512e+14  5.88713303e+33  1.39431000e+01  2.94164689e-01  8.61660000e+00  2.54474118e-01  1.66463111e-01  2.42998678e-01  5.59831402e-02  1.27194885e+06 
 2.78759443e+14  6.34699654e+33  1.37971000e+01  3.11447347e-01  8.76460000e+00  2.72153749e-01  1.74239493e-01  2.28514810e-01  6.15098493e-02  9.96618454e+05 
 2.84854373e+14  6.84902454e+33  1.36691000e+01  3.30101628e-01  8.91460000e+00  2.91207718e-01  1.82041257e-01  2.14593290e-01  6.71756878e-02  7.76679379e+05 
 2.90949303e+14  7.36550704e+33  1.35641000e+01  3.48955194e-01  9.05760000e+00  3.10459627e-01  1.89390178e-01  2.01944887e-01  7.25888216e-02  6.11708770e+05 
 2.97044234e+14  7.90760937e+33  1.34771000e+01  3.68382965e-01  9.19760000e+00  3.30335117e-01  1.96442179e-01  1.89993461e-01  7.78108068e-02  4.84275899e+05 
 3.03139164e+14  8.47790440e+33  1.34051000e+01  3.88434093e-01  9.33360000e+00  3.50783961e-01  2.03239238e-01  1.79100971e-01  8.28343691e-02  3.85072527e+05 
 3.09234094e+14  9.07560327e+33  1.33451000e+01  4.09037134e-01  9.46660000e+00  3.71819473e-01  2.09809973e-01  1.68844048e-01  8.76575382e-02  3.07718162e+05 
 3.15329025e+14  9.70081223e+33  1.32971000e+01  4.30154844e-01  9.59660000e+00  3.93408861e-01  2.16108057e-01  1.59167253e-01  9.22023534e-02  2.47155894e+05 
 3.21423955e+14  1.03544690e+34  1.32591000e+01  4.51778417e-01  9.72260000e+00  4.15461864e-01  2.22161959e-01  1.50340413e-01  9.64691848e-02  1.99480213e+05 
 3.27518885e+14  1.10392284e+34  1.32301000e+01  4.73952286e-01  9.84560000e+00  4.38063821e-01  2.27986458e-01  1.42118902e-01  1.00443335e-01  1.61670964e+05 
 3.33613816e+14  1.17533052e+34  1.32081000e+01  4.96576095e-01  9.96460000e+00  4.61065301e-01  2.33605129e-01  1.34652557e-01  1.04139878e-01  1.31661301e+05 
 3.39708746e+14  1.24972095e+34  1.31921000e+01  5.19626700e-01  1.00816000e+01  4.84591704e-01  2.39031034e-01  1.27366003e-01  1.07558542e-01  1.07727273e+05 
 3.45803676e+14  1.32735380e+34  1.31821000e+01  5.43143344e-01  1.01946000e+01  5.08499214e-01  2.44257379e-01  1.20844607e-01  1.10672378e-01  8.85030675e+04 
 3.51898607e+14  1.40819989e+34  1.31771000e+01  5.67074576e-01  1.03056000e+01  5.32902844e-01  2.49297059e-01  1.14498586e-01  1.13489748e-01  7.30168905e+04 
