# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26946962e+33  2.30151000e+01  1.15108240e-01  6.05360000e+00  7.72599301e-02  3.93312372e-02  5.58052965e-01  2.00371019e-03  6.08044762e+07 
 2.30307970e+14  2.27926551e+33  2.29071000e+01  1.15452208e-01  6.06160000e+00  7.76394576e-02  3.97180816e-02  5.56243764e-01  2.04929632e-03  5.98428786e+07 
 2.30615941e+14  2.28906140e+33  2.28001000e+01  1.15796149e-01  6.06960000e+00  7.80196959e-02  4.01073266e-02  5.54435479e-01  2.09583277e-03  5.89031053e+07 
 2.30923911e+14  2.29885730e+33  2.26961000e+01  1.16140054e-01  6.07660000e+00  7.83747491e-02  4.04917889e-02  5.52897701e-01  2.14238433e-03  5.79844871e+07 
 2.31231881e+14  2.30865319e+33  2.25931000e+01  1.16483917e-01  6.08460000e+00  7.87563284e-02  4.08783530e-02  5.51091618e-01  2.18985121e-03  5.70863507e+07 
 2.31539851e+14  2.31844908e+33  2.24921000e+01  1.16827728e-01  6.09260000e+00  7.91386061e-02  4.12632951e-02  5.49286262e-01  2.23774157e-03  5.62080716e+07 
 2.31847822e+14  2.32824498e+33  2.23921000e+01  1.17171479e-01  6.10060000e+00  7.95215789e-02  4.16501266e-02  5.47481569e-01  2.28653140e-03  5.53490422e+07 
 2.32155792e+14  2.33804087e+33  2.22941000e+01  1.17515158e-01  6.10760000e+00  7.98790965e-02  4.20350137e-02  5.45948907e-01  2.33570006e-03  5.45086873e+07 
 2.32463762e+14  2.34783677e+33  2.21971000e+01  1.17858769e-01  6.11560000e+00  8.02633840e-02  4.24215703e-02  5.44145839e-01  2.38574803e-03  5.36864448e+07 
 2.32771732e+14  2.35763266e+33  2.21021000e+01  1.18202299e-01  6.12260000e+00  8.06220704e-02  4.28058550e-02  5.42615738e-01  2.43612542e-03  5.28817853e+07 
 2.33079703e+14  2.36742855e+33  2.20091000e+01  1.18545732e-01  6.13060000e+00  8.10076667e-02  4.31876417e-02  5.40813895e-01  2.48679053e-03  5.20942009e+07 
 2.33387673e+14  2.37722445e+33  2.19171000e+01  1.18889078e-01  6.13860000e+00  8.13939307e-02  4.35706918e-02  5.39012590e-01  2.53828047e-03  5.13231887e+07 
 2.33695643e+14  2.38702034e+33  2.18261000e+01  1.19232317e-01  6.14560000e+00  8.17543985e-02  4.39549247e-02  5.37485300e-01  2.59059185e-03  5.05682784e+07 
 2.34003614e+14  2.39681623e+33  2.17371000e+01  1.19575449e-01  6.15260000e+00  8.21154044e-02  4.43361909e-02  5.35959202e-01  2.64311480e-03  4.98290181e+07 
 2.34311584e+14  2.40661213e+33  2.16491000e+01  1.19918462e-01  6.16060000e+00  8.25035608e-02  4.47183860e-02  5.34159455e-01  2.69642318e-03  4.91049657e+07 
 2.34619554e+14  2.41640802e+33  2.15621000e+01  1.20261357e-01  6.16760000e+00  8.28657073e-02  4.51014343e-02  5.32635027e-01  2.75051227e-03  4.83956970e+07 
 2.34927524e+14  2.42620391e+33  2.14771000e+01  1.20604117e-01  6.17560000e+00  8.32551287e-02  4.54810129e-02  5.30835908e-01  2.80472241e-03  4.77008140e+07 
 2.35235495e+14  2.43599981e+33  2.13931000e+01  1.20946749e-01  6.18260000e+00  8.36184045e-02  4.58611773e-02  5.29312918e-01  2.85966966e-03  4.70199165e+07 
 2.35543465e+14  2.44579570e+33  2.13111000e+01  1.21289236e-01  6.18960000e+00  8.39822144e-02  4.62374946e-02  5.27790644e-01  2.91466066e-03  4.63526342e+07 
 2.35851435e+14  2.45559159e+33  2.12291000e+01  1.21631575e-01  6.19660000e+00  8.43465506e-02  4.66185071e-02  5.26269138e-01  2.97103801e-03  4.56985954e+07 
 2.36159405e+14  2.46538749e+33  2.11491000e+01  1.21973764e-01  6.20460000e+00  8.47383940e-02  4.69953950e-02  5.24471300e-01  3.02740799e-03  4.50574542e+07 
 2.36467376e+14  2.47518338e+33  2.10701000e+01  1.22315794e-01  6.21160000e+00  8.51038360e-02  4.73724038e-02  5.22950826e-01  3.08444203e-03  4.44288706e+07 
 2.36775346e+14  2.48589205e+33  2.09841000e+01  1.22689590e-01  6.21960000e+00  8.55133982e-02  4.77881421e-02  5.21192783e-01  3.14812195e-03  4.37555441e+07 
 2.37083316e+14  2.49662344e+33  2.09001000e+01  1.23064152e-01  6.22760000e+00  8.59241207e-02  4.82002411e-02  5.19436361e-01  3.21197334e-03  4.30947449e+07 
 2.37391286e+14  2.50735483e+33  2.08181000e+01  1.23438679e-01  6.23460000e+00  8.63083364e-02  4.86083812e-02  5.17959294e-01  3.27593332e-03  4.24475427e+07 
 2.37699257e+14  2.51808622e+33  2.07361000e+01  1.23813163e-01  6.24260000e+00  8.67204768e-02  4.90217515e-02  5.16204452e-01  3.34154682e-03  4.18135684e+07 
 2.38007227e+14  2.52881761e+33  2.06561000e+01  1.24187597e-01  6.25060000e+00  8.71333487e-02  4.94308583e-02  5.14450169e-01  3.40721084e-03  4.11924766e+07 
 2.38315197e+14  2.53954900e+33  2.05771000e+01  1.24561971e-01  6.25760000e+00  8.75194962e-02  4.98402711e-02  5.12976262e-01  3.47369906e-03  4.05839263e+07 
 2.38623168e+14  2.55028038e+33  2.04991000e+01  1.24936275e-01  6.26560000e+00  8.79337592e-02  5.02498889e-02  5.11223212e-01  3.54099781e-03  3.99875906e+07 
 2.38931138e+14  2.56101177e+33  2.04221000e+01  1.25310505e-01  6.27360000e+00  8.83487417e-02  5.06596096e-02  5.09470539e-01  3.60909229e-03  3.94031521e+07 
 2.39239108e+14  2.57174316e+33  2.03461000e+01  1.25684652e-01  6.28060000e+00  8.87367833e-02  5.10693292e-02  5.07999301e-01  3.67796665e-03  3.88303046e+07 
 2.39547078e+14  2.58247455e+33  2.02721000e+01  1.26058708e-01  6.28860000e+00  8.91531277e-02  5.14738595e-02  5.06247618e-01  3.74667914e-03  3.82687538e+07 
 2.39855049e+14  2.59320594e+33  2.01981000e+01  1.26432667e-01  6.29560000e+00  8.95423912e-02  5.18831917e-02  5.04777983e-01  3.81703888e-03  3.77182093e+07 
 2.40163019e+14  2.60393733e+33  2.01261000e+01  1.26806520e-01  6.30360000e+00  8.99600806e-02  5.22869981e-02  5.03027114e-01  3.88715689e-03  3.71783970e+07 
 2.40470989e+14  2.61466872e+33  2.00551000e+01  1.27180260e-01  6.31060000e+00  9.03505509e-02  5.26902437e-02  5.01558877e-01  3.95793530e-03  3.66490468e+07 
 2.40778959e+14  2.62540010e+33  1.99841000e+01  1.27553883e-01  6.31860000e+00  9.07695694e-02  5.30981297e-02  4.99808643e-01  4.03035956e-03  3.61298970e+07 
 2.41086930e+14  2.63613149e+33  1.99151000e+01  1.27927378e-01  6.32560000e+00  9.11612324e-02  5.34999676e-02  4.98341620e-01  4.10241036e-03  3.56206995e+07 
 2.41394900e+14  2.64686288e+33  1.98471000e+01  1.28300743e-01  6.33260000e+00  9.15534495e-02  5.39008976e-02  4.96875355e-01  4.17504943e-03  3.51212075e+07 
 2.41702870e+14  2.65759427e+33  1.97801000e+01  1.28673966e-01  6.34060000e+00  9.19744060e-02  5.43007962e-02  4.95125836e-01  4.24824928e-03  3.46311853e+07 
 2.42010841e+14  2.66832566e+33  1.97131000e+01  1.29047043e-01  6.34760000e+00  9.23677990e-02  5.47050939e-02  4.93660440e-01  4.32307842e-03  3.41504030e+07 
 2.42318811e+14  2.67905705e+33  1.96481000e+01  1.29419972e-01  6.35460000e+00  9.27617345e-02  5.51026295e-02  4.92195692e-01  4.39733822e-03  3.36786396e+07 
 2.42626781e+14  2.68978844e+33  1.95831000e+01  1.29792739e-01  6.36160000e+00  9.31562202e-02  5.55044324e-02  4.90731363e-01  4.47321255e-03  3.32156788e+07 
 2.42934751e+14  2.70051982e+33  1.95201000e+01  1.30165342e-01  6.36960000e+00  9.35796878e-02  5.58991013e-02  4.88982371e-01  4.54840935e-03  3.27613127e+07 
 2.43242722e+14  2.71125121e+33  1.94571000e+01  1.30537775e-01  6.37660000e+00  9.39753201e-02  5.62979060e-02  4.87518615e-01  4.62520279e-03  3.23153371e+07 
 2.43550692e+14  2.72198260e+33  1.93951000e+01  1.30910035e-01  6.38360000e+00  9.43714838e-02  5.66950517e-02  4.86055319e-01  4.70241770e-03  3.18775553e+07 
 2.43858662e+14  2.73271399e+33  1.93341000e+01  1.31282111e-01  6.39060000e+00  9.47681830e-02  5.70904045e-02  4.84592312e-01  4.78001802e-03  3.14477772e+07 
 2.44166632e+14  2.74344538e+33  1.92731000e+01  1.31653999e-01  6.39760000e+00  9.51654150e-02  5.74897990e-02  4.83129555e-01  4.85922747e-03  3.10258161e+07 
