# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47427835e+33  2.32081000e+01  1.52787530e-01  4.53760000e+00  3.79708200e-02  5.25311608e-02  9.29022248e-01  3.98164897e-03  3.05766380e+07 
 2.31867796e+14  2.52283929e+33  2.28971000e+01  1.54214035e-01  4.59660000e+00  3.96221088e-02  5.38677420e-02  9.24612011e-01  4.21827119e-03  2.89058524e+07 
 2.33735592e+14  2.57140022e+33  2.26031000e+01  1.55635258e-01  4.65260000e+00  4.12463963e-02  5.51833877e-02  9.20246926e-01  4.45899833e-03  2.73593496e+07 
 2.35603388e+14  2.62097984e+33  2.23161000e+01  1.57080394e-01  4.70860000e+00  4.29167283e-02  5.65204282e-02  9.15709136e-01  4.71186995e-03  2.58966307e+07 
 2.37471183e+14  2.67288580e+33  2.20311000e+01  1.58588625e-01  4.76460000e+00  4.46442054e-02  5.79019621e-02  9.10992315e-01  4.98171074e-03  2.44775318e+07 
 2.39338979e+14  2.72479176e+33  2.17601000e+01  1.60092149e-01  4.81960000e+00  4.63868789e-02  5.92685401e-02  9.06187320e-01  5.25727891e-03  2.31624054e+07 
 2.41206775e+14  2.77669772e+33  2.15021000e+01  1.61590343e-01  4.87260000e+00  4.81178948e-02  6.06202684e-02  9.01390896e-01  5.53836080e-03  2.19420397e+07 
 2.43074571e+14  2.82860368e+33  2.12561000e+01  1.63082620e-01  4.92360000e+00  4.98338926e-02  6.19577715e-02  8.96619737e-01  5.82486452e-03  2.08081622e+07 
 2.44942367e+14  2.88296632e+33  2.10101000e+01  1.64639376e-01  4.97560000e+00  5.16307182e-02  6.33454185e-02  8.91597791e-01  6.13098542e-03  1.97047400e+07 
 2.46810163e+14  2.93841026e+33  2.07721000e+01  1.66222272e-01  5.02760000e+00  5.34729605e-02  6.47378661e-02  8.86416743e-01  6.44709303e-03  1.86589961e+07 
 2.48677959e+14  2.99385420e+33  2.05441000e+01  1.67799822e-01  5.07760000e+00  5.52970597e-02  6.61209986e-02  8.81282153e-01  6.77021870e-03  1.76867973e+07 
 2.50545755e+14  3.04929815e+33  2.03271000e+01  1.69371433e-01  5.12660000e+00  5.71273592e-02  6.74840272e-02  8.76105884e-01  7.09738442e-03  1.67819732e+07 
 2.52413550e+14  3.10503681e+33  2.01191000e+01  1.70944864e-01  5.17360000e+00  5.89364763e-02  6.88354487e-02  8.71004118e-01  7.43037010e-03  1.59346045e+07 
 2.54281346e+14  3.16420833e+33  1.99071000e+01  1.72609301e-01  5.22260000e+00  6.08651566e-02  7.02607692e-02  8.65544584e-01  7.79107067e-03  1.50967874e+07 
 2.56149142e+14  3.22337985e+33  1.97051000e+01  1.74268392e-01  5.27060000e+00  6.27985052e-02  7.16658619e-02  8.60056906e-01  8.15599518e-03  1.43167827e+07 
 2.58016938e+14  3.28255137e+33  1.95121000e+01  1.75921538e-01  5.31660000e+00  6.47048162e-02  7.30534792e-02  8.54667578e-01  8.52555415e-03  1.35898917e+07 
 2.59884734e+14  3.34172289e+33  1.93281000e+01  1.77568173e-01  5.36160000e+00  6.66111038e-02  7.44193660e-02  8.49272889e-01  8.89814308e-03  1.29118347e+07 
 2.61752530e+14  3.40269252e+33  1.91461000e+01  1.79257823e-01  5.40660000e+00  6.85636410e-02  7.58138428e-02  8.43757099e-01  9.28777540e-03  1.22600180e+07 
 2.63620326e+14  3.46578624e+33  1.89661000e+01  1.81000643e-01  5.45260000e+00  7.05979306e-02  7.72374515e-02  8.37993952e-01  9.69502129e-03  1.16307237e+07 
 2.65488122e+14  3.52887997e+33  1.87941000e+01  1.82737520e-01  5.49660000e+00  7.25996818e-02  7.86411502e-02  8.32364778e-01  1.01059296e-02  1.10436766e+07 
 2.67355917e+14  3.59197369e+33  1.86291000e+01  1.84467882e-01  5.54060000e+00  7.46303277e-02  8.00294776e-02  8.26620528e-01  1.05215891e-02  1.04955520e+07 
 2.69223713e+14  3.65506742e+33  1.84711000e+01  1.86191187e-01  5.58260000e+00  7.66237966e-02  8.13989301e-02  8.21032877e-01  1.09405213e-02  9.98331072e+06 
 2.71091509e+14  3.72159699e+33  1.83111000e+01  1.88001261e-01  5.62560000e+00  7.87117425e-02  8.28274390e-02  8.15206807e-01  1.13870650e-02  9.47869469e+06 
 2.72959305e+14  3.78881870e+33  1.81571000e+01  1.89824218e-01  5.66860000e+00  8.08353214e-02  8.42439656e-02  8.09273365e-01  1.18391412e-02  9.00249549e+06 
 2.74827101e+14  3.85604042e+33  1.80081000e+01  1.91640658e-01  5.70960000e+00  8.29184849e-02  8.56550219e-02  8.03521288e-01  1.22992510e-02  8.55752639e+06 
 2.76694897e+14  3.92326213e+33  1.78661000e+01  1.93450031e-01  5.75060000e+00  8.50277461e-02  8.70386560e-02  7.97671763e-01  1.27592607e-02  8.14139222e+06 
 2.78562693e+14  4.05821290e+33  1.75961000e+01  1.97087639e-01  5.82960000e+00  8.92307334e-02  8.97812329e-02  7.86147037e-01  1.36975936e-02  7.37900536e+06 
 2.80430489e+14  4.33423379e+33  1.70831000e+01  2.04873846e-01  5.98760000e+00  9.81190449e-02  9.54784643e-02  7.62267186e-01  1.57592185e-02  6.03259079e+06 
 2.82298284e+14  4.47582745e+33  1.68431000e+01  2.08990853e-01  6.06660000e+00  1.02787501e-01  9.84011235e-02  7.49972841e-01  1.68753934e-02  5.44873936e+06 
 2.84166080e+14  4.62167298e+33  1.66131000e+01  2.13283301e-01  6.14660000e+00  1.07659323e-01  1.01378395e-01  7.37299864e-01  1.80525400e-02  4.91559198e+06 
 2.86033876e+14  4.76998742e+33  1.63951000e+01  2.17698426e-01  6.22460000e+00  1.12595381e-01  1.04376801e-01  7.24779428e-01  1.92788643e-02  4.43551170e+06 
 2.87901672e+14  4.92367695e+33  1.61851000e+01  2.22320993e-01  6.30360000e+00  1.17751375e-01  1.07446036e-01  7.11935780e-01  2.05759765e-02  3.99579686e+06 
 2.89769468e+14  5.07893791e+33  1.59871000e+01  2.27035807e-01  6.38160000e+00  1.22999059e-01  1.10518856e-01  6.99115391e-01  2.19171314e-02  3.60353513e+06 
 2.91637264e+14  5.24075028e+33  1.57961000e+01  2.31992413e-01  6.46060000e+00  1.28486593e-01  1.13668956e-01  6.86022125e-01  2.33345825e-02  3.24301441e+06 
 2.93505060e+14  5.40355796e+33  1.56181000e+01  2.37019273e-01  6.53760000e+00  1.34012571e-01  1.16787557e-01  6.73186877e-01  2.47797978e-02  2.92340390e+06 
 2.95372856e+14  5.57340544e+33  1.54461000e+01  2.42301522e-01  6.61560000e+00  1.39788077e-01  1.19987800e-01  6.60130846e-01  2.63055439e-02  2.62983904e+06 
 2.97240651e+14  5.74466707e+33  1.52851000e+01  2.47662246e-01  6.69160000e+00  1.45602188e-01  1.23166939e-01  6.47394103e-01  2.78637534e-02  2.36946547e+06 
