# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25839734e+33  9.98981000e+01  9.02899185e-02  2.89960000e+00  1.02828567e-02  4.20250312e-03  9.91089212e-01  1.93870666e-04  3.05260294e+10 
 2.30699338e+14  1.26964154e+33  9.83211000e+01  9.03069616e-02  2.92260000e+00  1.05488813e-02  4.27171705e-03  9.90572342e-01  1.92313386e-04  2.79386480e+10 
 2.31398675e+14  1.28088573e+33  9.67751000e+01  9.03266567e-02  2.94560000e+00  1.08189597e-02  4.34299081e-03  9.90033122e-01  1.90832999e-04  2.55835212e+10 
 2.32098013e+14  1.29212993e+33  9.52601000e+01  9.03489942e-02  2.96760000e+00  1.10836215e-02  4.41630875e-03  9.89486551e-01  1.89426665e-04  2.34394840e+10 
 2.32797351e+14  1.30337413e+33  9.37771000e+01  9.03739590e-02  2.98960000e+00  1.13520679e-02  4.49155216e-03  9.88917966e-01  1.88085662e-04  2.14877786e+10 
 2.33496688e+14  1.31461832e+33  9.23241000e+01  9.04015362e-02  3.01160000e+00  1.16243055e-02  4.56887792e-03  9.88326896e-01  1.86821673e-04  1.97102438e+10 
 2.34196026e+14  1.32586252e+33  9.09011000e+01  9.04316921e-02  3.03260000e+00  1.18904486e-02  4.64825938e-03  9.87730537e-01  1.85633640e-04  1.80912039e+10 
 2.34895363e+14  1.33710672e+33  8.95091000e+01  9.04644111e-02  3.05460000e+00  1.21701562e-02  4.72955124e-03  9.87093843e-01  1.84508072e-04  1.66161691e+10 
 2.35594701e+14  1.34835092e+33  8.81461000e+01  9.04996642e-02  3.07460000e+00  1.24333303e-02  4.81291548e-03  9.86471617e-01  1.83459091e-04  1.52717318e+10 
 2.36294039e+14  1.36076474e+33  8.66751000e+01  9.05415181e-02  3.09760000e+00  1.27371961e-02  4.90726370e-03  9.85741491e-01  1.82380374e-04  1.39244926e+10 
 2.36993376e+14  1.37379966e+33  8.51651000e+01  9.05888468e-02  3.12060000e+00  1.30488982e-02  5.00919138e-03  9.84968309e-01  1.81342543e-04  1.26474429e+10 
 2.37692714e+14  1.38683458e+33  8.36911000e+01  9.06396188e-02  3.14360000e+00  1.33650534e-02  5.11392858e-03  9.84165288e-01  1.80393735e-04  1.14972999e+10 
 2.38392052e+14  1.39986950e+33  8.22521000e+01  9.06938184e-02  3.16660000e+00  1.36856603e-02  5.22152933e-03  9.83331885e-01  1.79537658e-04  1.04609343e+10 
 2.39091389e+14  1.41290442e+33  8.08471000e+01  9.07514321e-02  3.18960000e+00  1.40107159e-02  5.33204936e-03  9.82467566e-01  1.78778731e-04  9.52662401e+09 
