# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81468132e+33  3.65331000e+01  9.90447969e-02  4.14060000e+00  2.88380925e-02  1.71743665e-02  9.15220834e-01  3.79074143e-04  2.45791489e+08 
 2.30704595e+14  1.83140271e+33  3.59861000e+01  9.94538604e-02  4.16360000e+00  2.93700479e-02  1.76376029e-02  9.12765748e-01  3.95856868e-04  2.33169773e+08 
 2.31409190e+14  1.84959428e+33  3.54141000e+01  9.99010907e-02  4.18760000e+00  2.99369139e-02  1.81446625e-02  9.10145940e-01  4.14979813e-04  2.20610028e+08 
 2.32113785e+14  1.86778585e+33  3.48631000e+01  1.00350675e-01  4.21160000e+00  3.05100474e-02  1.86566248e-02  9.07483913e-01  4.35125063e-04  2.09127428e+08 
 2.32818381e+14  1.88597742e+33  3.43341000e+01  1.00802504e-01  4.23560000e+00  3.10894337e-02  1.91710394e-02  9.04779467e-01  4.56182332e-04  1.98599698e+08 
 2.33522976e+14  1.90416899e+33  3.38241000e+01  1.01256461e-01  4.25860000e+00  3.16565953e-02  1.96897993e-02  9.02131947e-01  4.78291411e-04  1.88920239e+08 
 2.34227571e+14  1.92236056e+33  3.33331000e+01  1.01712440e-01  4.28260000e+00  3.22482573e-02  2.02116136e-02  8.99344097e-01  5.01405307e-04  1.79997079e+08 
 2.34932166e+14  1.94055213e+33  3.28601000e+01  1.02170330e-01  4.30460000e+00  3.28084048e-02  2.07363424e-02  8.96720579e-01  5.25543045e-04  1.71750139e+08 
 2.35636761e+14  1.95874370e+33  3.24041000e+01  1.02630033e-01  4.32760000e+00  3.33930396e-02  2.12639395e-02  8.93956362e-01  5.50728566e-04  1.64109402e+08 
 2.36341356e+14  1.97693527e+33  3.19641000e+01  1.03091443e-01  4.34960000e+00  3.39642203e-02  2.17944579e-02  8.91260604e-01  5.76992136e-04  1.57013710e+08 
 2.37045951e+14  1.99512684e+33  3.15401000e+01  1.03554465e-01  4.37160000e+00  3.45408127e-02  2.23266473e-02  8.88529471e-01  6.04276528e-04  1.50409506e+08 
 2.37750547e+14  2.01331841e+33  3.11301000e+01  1.04018998e-01  4.39360000e+00  3.51228137e-02  2.28621022e-02  8.85762784e-01  6.32712824e-04  1.44249480e+08 
 2.38455142e+14  2.03150998e+33  3.07341000e+01  1.04484957e-01  4.41560000e+00  3.57102153e-02  2.33997144e-02  8.82960415e-01  6.62251421e-04  1.38492082e+08 
 2.39159737e+14  2.04986624e+33  3.03491000e+01  1.04956485e-01  4.43660000e+00  3.62843694e-02  2.39425481e-02  8.80235111e-01  6.93066193e-04  1.33053344e+08 
 2.39864332e+14  2.07015947e+33  2.99371000e+01  1.05479638e-01  4.45960000e+00  3.69207021e-02  2.45470104e-02  8.77210382e-01  7.28614113e-04  1.27429931e+08 
 2.40568927e+14  2.09045270e+33  2.95401000e+01  1.06004924e-01  4.48260000e+00  3.75632627e-02  2.51536044e-02  8.74147245e-01  7.65570350e-04  1.22175212e+08 
 2.41273522e+14  2.11074593e+33  2.91571000e+01  1.06532224e-01  4.50560000e+00  3.82120320e-02  2.57625920e-02  8.71045620e-01  8.03984705e-04  1.17255394e+08 
 2.41978118e+14  2.13103917e+33  2.87871000e+01  1.07061433e-01  4.52860000e+00  3.88669895e-02  2.63743928e-02  8.67905469e-01  8.43921419e-04  1.12640536e+08 
 2.42682713e+14  2.15133240e+33  2.84301000e+01  1.07592440e-01  4.55060000e+00  3.95070337e-02  2.69876927e-02  8.64853120e-01  8.85306105e-04  1.08304122e+08 
 2.43387308e+14  2.17162563e+33  2.80851000e+01  1.08125141e-01  4.57260000e+00  4.01528252e-02  2.76030546e-02  8.61766334e-01  9.28210992e-04  1.04222512e+08 
 2.44091903e+14  2.19191887e+33  2.77521000e+01  1.08659429e-01  4.59460000e+00  4.08043531e-02  2.82191907e-02  8.58645025e-01  9.72553690e-04  1.00374672e+08 
 2.44796498e+14  2.21221210e+33  2.74291000e+01  1.09195208e-01  4.61560000e+00  4.14399085e-02  2.88389390e-02  8.55621751e-01  1.01860413e-03  9.67416970e+07 
 2.45501093e+14  2.23250533e+33  2.71181000e+01  1.09732381e-01  4.63760000e+00  4.21026685e-02  2.94569252e-02  8.52433300e-01  1.06591512e-03  9.33067965e+07 
 2.46205688e+14  2.25279856e+33  2.68161000e+01  1.10270848e-01  4.65860000e+00  4.27490354e-02  3.00783568e-02  8.49346807e-01  1.11497112e-03  9.00547266e+07 
 2.46910284e+14  2.27309180e+33  2.65241000e+01  1.10810525e-01  4.67860000e+00  4.33783993e-02  3.06999678e-02  8.46368289e-01  1.16549953e-03  8.69718500e+07 
 2.47614879e+14  2.29338503e+33  2.62411000e+01  1.11351318e-01  4.69960000e+00  4.40351379e-02  3.13229129e-02  8.43222346e-01  1.21762725e-03  8.40458193e+07 
 2.48319474e+14  2.31582274e+33  2.59381000e+01  1.11950780e-01  4.72160000e+00  4.47398390e-02  3.20133340e-02  8.39882046e-01  1.27715730e-03  8.09781678e+07 
