# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18917597e+33  1.77841000e+01  2.04821502e-01  6.89560000e+00  1.12947676e-01  9.93883767e-02  6.80944303e-01  1.76033232e-02  8.24982568e+06 
 2.40972045e+14  3.48027590e+33  1.72611000e+01  2.14901941e-01  7.07060000e+00  1.24178420e-01  1.06377665e-01  6.52648303e-01  2.05647014e-02  6.52877109e+06 
 2.51944090e+14  3.76722442e+33  1.68451000e+01  2.24115849e-01  7.21760000e+00  1.34512163e-01  1.12448590e-01  6.27860219e-01  2.33215518e-02  5.31289144e+06 
 2.62916135e+14  4.04659364e+33  1.65101000e+01  2.32418279e-01  7.34060000e+00  1.43894620e-01  1.17671647e-01  6.06298273e-01  2.58238880e-02  4.43595489e+06 
 2.73888181e+14  4.31252072e+33  1.62411000e+01  2.39715384e-01  7.44160000e+00  1.52198349e-01  1.22068461e-01  5.87927368e-01  2.80176793e-02  3.79837824e+06 
 2.84860226e+14  4.48066758e+33  1.60911000e+01  2.44018452e-01  7.49860000e+00  1.57145700e-01  1.24586019e-01  5.77219648e-01  2.93077547e-02  3.47029394e+06 
 2.95832271e+14  4.48629985e+33  1.60871000e+01  2.44142075e-01  7.50060000e+00  1.57305988e-01  1.24653723e-01  5.76826529e-01  2.93424920e-02  3.46131419e+06 
 3.06804316e+14  4.50721380e+33  1.60741000e+01  2.44517056e-01  7.50560000e+00  1.57750750e-01  1.24868258e-01  5.75847687e-01  2.94532332e-02  3.43390984e+06 
 3.17776361e+14  4.57476033e+33  1.60351000e+01  2.45596346e-01  7.51860000e+00  1.59004118e-01  1.25485565e-01  5.73213323e-01  2.97720432e-02  3.35448521e+06 
 3.28748406e+14  4.64098750e+33  1.60011000e+01  2.46504482e-01  7.52960000e+00  1.60102901e-01  1.25993794e-01  5.70836458e-01  3.00337525e-02  3.28702547e+06 
 3.39720452e+14  4.70596608e+33  1.59701000e+01  2.47267992e-01  7.53860000e+00  1.61053889e-01  1.26430472e-01  5.68755483e-01  3.02591372e-02  3.22941300e+06 
 3.50692497e+14  4.76976720e+33  1.59441000e+01  2.47907744e-01  7.54560000e+00  1.61863564e-01  1.26767800e-01  5.66997010e-01  3.04303587e-02  3.17998474e+06 
 3.61664542e+14  4.83244775e+33  1.59201000e+01  2.48440900e-01  7.55160000e+00  1.62582241e-01  1.27056430e-01  5.65360866e-01  3.05767995e-02  3.13742889e+06 
 3.72636587e+14  4.89406024e+33  1.58981000e+01  2.48881920e-01  7.55560000e+00  1.63170181e-01  1.27299153e-01  5.64086024e-01  3.06994473e-02  3.10068979e+06 
 3.83608632e+14  4.95465327e+33  1.58791000e+01  2.49243077e-01  7.55960000e+00  1.63721242e-01  1.27482257e-01  5.62743155e-01  3.07894386e-02  3.06890926e+06 
 3.94580677e+14  5.01427022e+33  1.58611000e+01  2.49534825e-01  7.56160000e+00  1.64149613e-01  1.27639815e-01  5.61788931e-01  3.08668501e-02  3.04138491e+06 
 4.05552723e+14  5.07294269e+33  1.58461000e+01  2.49766134e-01  7.56360000e+00  1.64548222e-01  1.27741418e-01  5.60789021e-01  3.09129132e-02  3.01753642e+06 
 4.16524768e+14  5.13072289e+33  1.58311000e+01  2.49944789e-01  7.56460000e+00  1.64875230e-01  1.27836872e-01  5.59974740e-01  3.09574228e-02  2.99687207e+06 
 4.27496813e+14  5.18764718e+33  1.58181000e+01  2.50077444e-01  7.56460000e+00  1.65133202e-01  1.27895227e-01  5.59353824e-01  3.09813864e-02  2.97898422e+06 
 4.38468858e+14  5.24374953e+33  1.58071000e+01  2.50169871e-01  7.56460000e+00  1.65369301e-01  1.27917556e-01  5.58709407e-01  3.09852215e-02  2.96352754e+06 
 4.49440903e+14  5.29906179e+33  1.57961000e+01  2.50227137e-01  7.56360000e+00  1.65540704e-01  1.27937204e-01  5.58270421e-01  3.09889308e-02  2.95020576e+06 
 4.60412948e+14  5.35361383e+33  1.57861000e+01  2.50253581e-01  7.56260000e+00  1.65694081e-01  1.27938821e-01  5.57817935e-01  3.09830582e-02  2.93876871e+06 
 4.71384994e+14  5.40742781e+33  1.57771000e+01  2.50253036e-01  7.56160000e+00  1.65831022e-01  1.27923138e-01  5.57355845e-01  3.09679082e-02  2.92899994e+06 
 4.82357039e+14  5.46053179e+33  1.57691000e+01  2.50228874e-01  7.55960000e+00  1.65908154e-01  1.27890766e-01  5.57111489e-01  3.09437312e-02  2.92071032e+06 
 4.93329084e+14  5.51295561e+33  1.57621000e+01  2.50183939e-01  7.55760000e+00  1.65971603e-01  1.27842189e-01  5.56863652e-01  3.09107244e-02  2.91374018e+06 
 5.04301129e+14  5.56472271e+33  1.57551000e+01  2.50120905e-01  7.55560000e+00  1.66022558e-01  1.27794106e-01  5.56614836e-01  3.08788880e-02  2.90794305e+06 
 5.15273174e+14  5.61585523e+33  1.57491000e+01  2.50041961e-01  7.55360000e+00  1.66062025e-01  1.27730652e-01  5.56366959e-01  3.08385585e-02  2.90319811e+06 
 5.26245219e+14  5.66637411e+33  1.57431000e+01  2.49949178e-01  7.55060000e+00  1.66046250e-01  1.27668394e-01  5.56346277e-01  3.07996638e-02  2.89939286e+06 
 5.37217265e+14  5.71629920e+33  1.57381000e+01  2.49844292e-01  7.54860000e+00  1.66065528e-01  1.27591373e-01  5.56105407e-01  3.07525158e-02  2.89643223e+06 
 5.48189310e+14  5.76564210e+33  1.57331000e+01  2.49728861e-01  7.54560000e+00  1.66031204e-01  1.27516052e-01  5.56094601e-01  3.07069849e-02  2.89423234e+06 
 5.59161355e+14  5.81442719e+33  1.57291000e+01  2.49604270e-01  7.54260000e+00  1.65988712e-01  1.27426396e-01  5.56090371e-01  3.06533644e-02  2.89271628e+06 
 5.70133400e+14  5.86267259e+33  1.57251000e+01  2.49471798e-01  7.53960000e+00  1.65938705e-01  1.27338781e-01  5.56093634e-01  3.06014663e-02  2.89181436e+06 
 5.81105445e+14  5.91039442e+33  1.57211000e+01  2.49332446e-01  7.53660000e+00  1.65881734e-01  1.27253305e-01  5.56104986e-01  3.05513014e-02  2.89147044e+06 
 5.92077490e+14  5.95760799e+33  1.57181000e+01  2.49187266e-01  7.53360000e+00  1.65818352e-01  1.27153908e-01  5.56125129e-01  3.04931912e-02  2.89162695e+06 
 6.03049536e+14  6.00432795e+33  1.57151000e+01  2.49037026e-01  7.53060000e+00  1.65749011e-01  1.27056836e-01  5.56154413e-01  3.04368577e-02  2.89224004e+06 
 6.14021581e+14  6.05056769e+33  1.57121000e+01  2.48882553e-01  7.52760000e+00  1.65674173e-01  1.26962163e-01  5.56193314e-01  3.03823054e-02  2.89326366e+06 
 6.24993626e+14  6.09633487e+33  1.57101000e+01  2.48724570e-01  7.52460000e+00  1.65594242e-01  1.26853804e-01  5.56242238e-01  3.03198841e-02  2.89465771e+06 
 6.35965671e+14  6.14164875e+33  1.57071000e+01  2.48563638e-01  7.52160000e+00  1.65509589e-01  1.26764070e-01  5.56301296e-01  3.02688818e-02  2.89638850e+06 
 6.46937716e+14  6.18652145e+33  1.57061000e+01  2.48400304e-01  7.51860000e+00  1.65420558e-01  1.26644554e-01  5.56370650e-01  3.02003748e-02  2.89842382e+06 
 6.57909761e+14  6.23096461e+33  1.57041000e+01  2.48235040e-01  7.51560000e+00  1.65327460e-01  1.26543684e-01  5.56450417e-01  3.01432402e-02  2.90073563e+06 
 6.68881807e+14  6.27498933e+33  1.57021000e+01  2.48068257e-01  7.51260000e+00  1.65230579e-01  1.26445307e-01  5.56540631e-01  3.00878132e-02  2.90329871e+06 
 6.79853852e+14  6.31860629e+33  1.57011000e+01  2.47900419e-01  7.50960000e+00  1.65130207e-01  1.26333343e-01  5.56641434e-01  3.00245118e-02  2.90608580e+06 
 6.90825897e+14  6.36182452e+33  1.57001000e+01  2.47731732e-01  7.50660000e+00  1.65026546e-01  1.26223855e-01  5.56752638e-01  2.99628853e-02  2.90908163e+06 
 7.01797942e+14  6.40465067e+33  1.56981000e+01  2.47562697e-01  7.50360000e+00  1.64919881e-01  1.26132953e-01  5.56874519e-01  2.99124569e-02  2.91225832e+06 
 7.12769987e+14  6.44709877e+33  1.56981000e+01  2.47393409e-01  7.50060000e+00  1.64810376e-01  1.26012340e-01  5.57006710e-01  2.98445823e-02  2.91560522e+06 
 7.23742032e+14  6.48917786e+33  1.56971000e+01  2.47224215e-01  7.49760000e+00  1.64698261e-01  1.25910228e-01  5.57149304e-01  2.97878204e-02  2.91910151e+06 
 7.34714077e+14  6.53089662e+33  1.56961000e+01  2.47055297e-01  7.49460000e+00  1.64583706e-01  1.25810502e-01  5.57302145e-01  2.97326041e-02  2.92273382e+06 
 7.45686123e+14  6.57226342e+33  1.56961000e+01  2.46886847e-01  7.49160000e+00  1.64466880e-01  1.25697109e-01  5.57465116e-01  2.96694439e-02  2.92648836e+06 
 7.56658168e+14  6.61328631e+33  1.56951000e+01  2.46719039e-01  7.48860000e+00  1.64347941e-01  1.25602061e-01  5.57638106e-01  2.96172279e-02  2.93035270e+06 
 7.67630213e+14  6.65397177e+33  1.56951000e+01  2.46551963e-01  7.48560000e+00  1.64227013e-01  1.25493277e-01  5.57820883e-01  2.95570239e-02  2.93431813e+06 
