# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88667695e+33  4.04351000e+01  9.76321244e-02  4.62660000e+00  3.85008116e-02  1.34194108e-02  8.51291186e-01  2.73525175e-04  3.16515217e+08 
 2.30434697e+14  1.89652412e+33  3.99811000e+01  9.79026026e-02  4.63760000e+00  3.88171124e-02  1.36909368e-02  8.49410953e-01  2.80308432e-04  3.02347965e+08 
 2.30869394e+14  1.90637128e+33  3.95401000e+01  9.81734183e-02  4.64960000e+00  3.91554680e-02  1.39637136e-02  8.47386153e-01  2.87328765e-04  2.89178991e+08 
 2.31304091e+14  1.91621844e+33  3.91121000e+01  9.84445501e-02  4.66060000e+00  3.94746602e-02  1.42373056e-02  8.45498001e-01  2.94569192e-04  2.76919146e+08 
 2.31738788e+14  1.92606561e+33  3.86951000e+01  9.87159728e-02  4.67160000e+00  3.97952460e-02  1.45127526e-02  8.43606172e-01  3.02088005e-04  2.65487806e+08 
 2.32173485e+14  1.93591277e+33  3.82901000e+01  9.89876708e-02  4.68260000e+00  4.01172195e-02  1.47889319e-02  8.41710476e-01  3.09832863e-04  2.54813736e+08 
 2.32608182e+14  1.94575993e+33  3.78961000e+01  9.92596172e-02  4.69360000e+00  4.04405820e-02  1.50661977e-02  8.39810650e-01  3.17826934e-04  2.44832286e+08 
 2.33042878e+14  1.95560710e+33  3.75121000e+01  9.95317911e-02  4.70460000e+00  4.07653316e-02  1.53449746e-02  8.37906481e-01  3.26097409e-04  2.35485146e+08 
 2.33477575e+14  1.96545426e+33  3.71391000e+01  9.98041752e-02  4.71560000e+00  4.10914648e-02  1.56240767e-02  8.35997785e-01  3.34586968e-04  2.26720467e+08 
 2.33912272e+14  1.97530142e+33  3.67751000e+01  1.00076750e-01  4.72660000e+00  4.14189793e-02  1.59047996e-02  8.34084367e-01  3.43368669e-04  2.18490413e+08 
 2.34346969e+14  1.98514859e+33  3.64201000e+01  1.00349497e-01  4.73760000e+00  4.17478733e-02  1.61868317e-02  8.32166039e-01  3.52431284e-04  2.10752390e+08 
 2.34781666e+14  1.99499575e+33  3.60751000e+01  1.00622395e-01  4.74860000e+00  4.20781454e-02  1.64689308e-02  8.30242612e-01  3.61712488e-04  2.03468106e+08 
 2.35216363e+14  2.00484292e+33  3.57381000e+01  1.00895430e-01  4.75860000e+00  4.23881488e-02  1.67525534e-02  8.28468160e-01  3.71295449e-04  1.96601954e+08 
 2.35651060e+14  2.01469008e+33  3.54101000e+01  1.01168583e-01  4.76960000e+00  4.27210714e-02  1.70364483e-02  8.26535311e-01  3.81116351e-04  1.90122443e+08 
 2.36085757e+14  2.02453724e+33  3.50901000e+01  1.01441839e-01  4.77960000e+00  4.30335292e-02  1.73212236e-02  8.24753536e-01  3.91212623e-04  1.84000372e+08 
 2.36520454e+14  2.03503758e+33  3.47571000e+01  1.01733382e-01  4.79060000e+00  4.33754181e-02  1.76260882e-02  8.22796705e-01  4.02298576e-04  1.77834952e+08 
 2.36955151e+14  2.04554462e+33  3.44321000e+01  1.02025332e-01  4.80160000e+00  4.37188186e-02  1.79323307e-02  8.20834866e-01  4.13723250e-04  1.72010827e+08 
 2.37389848e+14  2.05605165e+33  3.41161000e+01  1.02317483e-01  4.81260000e+00  4.40636617e-02  1.82385686e-02  8.18868015e-01  4.25416665e-04  1.66506251e+08 
 2.37824545e+14  2.06655868e+33  3.38071000e+01  1.02609815e-01  4.82360000e+00  4.44099441e-02  1.85465635e-02  8.16895992e-01  4.37485433e-04  1.61297282e+08 
 2.38259241e+14  2.07706572e+33  3.35061000e+01  1.02902311e-01  4.83460000e+00  4.47576619e-02  1.88549087e-02  8.14918654e-01  4.49853105e-04  1.56362593e+08 
 2.38693938e+14  2.08757275e+33  3.32121000e+01  1.03194954e-01  4.84560000e+00  4.51068110e-02  1.91643764e-02  8.12935870e-01  4.62569947e-04  1.51682392e+08 
 2.39128635e+14  2.09807979e+33  3.29251000e+01  1.03487730e-01  4.85560000e+00  4.54348509e-02  1.94746556e-02  8.11112860e-01  4.75622689e-04  1.47238761e+08 
 2.39563332e+14  2.10858682e+33  3.26451000e+01  1.03780620e-01  4.86660000e+00  4.57867508e-02  1.97854196e-02  8.09120049e-01  4.88996167e-04  1.43015315e+08 
 2.39998029e+14  2.11909386e+33  3.23721000e+01  1.04073603e-01  4.87660000e+00  4.61173440e-02  2.00963266e-02  8.07289062e-01  5.02673286e-04  1.38997059e+08 
 2.40432726e+14  2.12960089e+33  3.21051000e+01  1.04366672e-01  4.88760000e+00  4.64719842e-02  2.04082957e-02  8.05285685e-01  5.16715172e-04  1.35170072e+08 
 2.40867423e+14  2.14010793e+33  3.18441000e+01  1.04659804e-01  4.89760000e+00  4.68051161e-02  2.07210462e-02  8.03446256e-01  5.31109349e-04  1.31521764e+08 
 2.41302120e+14  2.15061496e+33  3.15891000e+01  1.04952992e-01  4.90760000e+00  4.71394631e-02  2.10342891e-02  8.01603018e-01  5.45841830e-04  1.28040493e+08 
 2.41736817e+14  2.16112200e+33  3.13401000e+01  1.05246213e-01  4.91860000e+00  4.74981452e-02  2.13477198e-02  7.99583469e-01  5.60896775e-04  1.24715615e+08 
 2.42171514e+14  2.17162903e+33  3.10971000e+01  1.05539459e-01  4.92860000e+00  4.78350163e-02  2.16610254e-02  7.97731061e-01  5.76256619e-04  1.21537260e+08 
 2.42606211e+14  2.18213606e+33  3.08581000e+01  1.05832715e-01  4.93860000e+00  4.81730976e-02  2.19767271e-02  7.95874466e-01  5.92092801e-04  1.18496191e+08 
 2.43040908e+14  2.19264310e+33  3.06251000e+01  1.06125966e-01  4.94860000e+00  4.85123867e-02  2.22917637e-02  7.94013573e-01  6.08206141e-04  1.15584204e+08 
 2.43475604e+14  2.20315013e+33  3.03981000e+01  1.06419199e-01  4.95860000e+00  4.88528811e-02  2.26057875e-02  7.92148281e-01  6.24573621e-04  1.12793555e+08 
 2.43910301e+14  2.21365717e+33  3.01751000e+01  1.06712402e-01  4.96860000e+00  4.91945782e-02  2.29214775e-02  7.90278490e-01  6.41381760e-04  1.10116929e+08 
 2.44344998e+14  2.22416420e+33  2.99561000e+01  1.07005563e-01  4.97860000e+00  4.95374754e-02  2.32386564e-02  7.88404106e-01  6.58624982e-04  1.07547706e+08 
 2.44779695e+14  2.23488986e+33  2.97381000e+01  1.07304774e-01  4.98860000e+00  4.98837971e-02  2.35615097e-02  7.86523355e-01  6.76506332e-04  1.05029454e+08 
 2.45214392e+14  2.24613779e+33  2.95151000e+01  1.07618597e-01  4.99860000e+00  5.02366880e-02  2.38993679e-02  7.84634408e-01  6.95580673e-04  1.02494500e+08 
