# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94771115e+33  1.53041000e+01  2.47716134e-01  9.31060000e+00  2.36164794e-01  1.41432595e-01  9.32831954e-02  4.00350315e-02  3.42196895e+06 
 2.30307264e+14  3.96001170e+33  1.52941000e+01  2.48250981e-01  9.31460000e+00  2.36683124e-01  1.41731301e-01  9.32030801e-02  4.02215159e-02  3.38993660e+06 
 2.30614528e+14  3.97231224e+33  1.52841000e+01  2.48784814e-01  9.31960000e+00  2.37237641e-01  1.42030211e-01  9.28509241e-02  4.04086209e-02  3.35832270e+06 
 2.30921792e+14  3.98461278e+33  1.52741000e+01  2.49317632e-01  9.32460000e+00  2.37791903e-01  1.42329326e-01  9.24950523e-02  4.05963475e-02  3.32712043e+06 
 2.31229056e+14  3.99691333e+33  1.52641000e+01  2.49849437e-01  9.32860000e+00  2.38309345e-01  1.42628649e-01  9.24027843e-02  4.07846993e-02  3.29632315e+06 
 2.31536320e+14  4.00921387e+33  1.52541000e+01  2.50380230e-01  9.33360000e+00  2.38863073e-01  1.42928182e-01  9.20392860e-02  4.09736788e-02  3.26592431e+06 
 2.31843584e+14  4.02151441e+33  1.52441000e+01  2.50910009e-01  9.33760000e+00  2.39379897e-01  1.43227923e-01  9.19390227e-02  4.11632870e-02  3.23591749e+06 
 2.32150848e+14  4.03381496e+33  1.52351000e+01  2.51438779e-01  9.34260000e+00  2.39933090e-01  1.43509035e-01  9.15679703e-02  4.13399573e-02  3.20629633e+06 
 2.32458113e+14  4.04611550e+33  1.52251000e+01  2.51966537e-01  9.34660000e+00  2.40449294e-01  1.43809151e-01  9.14598453e-02  4.15307613e-02  3.17705482e+06 
 2.32765377e+14  4.05841604e+33  1.52161000e+01  2.52493285e-01  9.35160000e+00  2.41001947e-01  1.44090539e-01  9.10813480e-02  4.17084932e-02  3.14818674e+06 
 2.33072641e+14  4.07071659e+33  1.52061000e+01  2.53019024e-01  9.35560000e+00  2.41517533e-01  1.44391035e-01  9.09654345e-02  4.19005017e-02  3.11968633e+06 
 2.33379905e+14  4.08301713e+33  1.51971000e+01  2.53543755e-01  9.36060000e+00  2.42069639e-01  1.44672705e-01  9.05796381e-02  4.20793030e-02  3.09154755e+06 
 2.33687169e+14  4.09531767e+33  1.51871000e+01  2.54067479e-01  9.36460000e+00  2.42584607e-01  1.44973586e-01  9.04560266e-02  4.22725248e-02  3.06376489e+06 
 2.33994433e+14  4.10761822e+33  1.51781000e+01  2.54590197e-01  9.36960000e+00  2.43136157e-01  1.45255544e-01  9.00630720e-02  4.24524043e-02  3.03633254e+06 
 2.34301697e+14  4.11991876e+33  1.51691000e+01  2.55111909e-01  9.37360000e+00  2.43650508e-01  1.45537623e-01  8.99318312e-02  4.26327917e-02  3.00924508e+06 
 2.34608961e+14  4.13221930e+33  1.51601000e+01  2.55632616e-01  9.37860000e+00  2.44201497e-01  1.45819825e-01  8.95318388e-02  4.28136886e-02  2.98249710e+06 
 2.34916225e+14  4.14451985e+33  1.51511000e+01  2.56152320e-01  9.38260000e+00  2.44715228e-01  1.46102151e-01  8.93930835e-02  4.29950972e-02  2.95608329e+06 
