# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02030790e+33  3.56111000e+01  1.07871947e-01  4.65560000e+00  4.15718044e-02  1.91274551e-02  8.65693087e-01  4.77174971e-04  1.77676664e+08 
 2.33407606e+14  2.15855528e+33  3.18371000e+01  1.11697147e-01  4.81960000e+00  4.65870705e-02  2.32750384e-02  8.39929882e-01  6.78877003e-04  1.21287650e+08 
 2.36815212e+14  2.29680265e+33  2.89351000e+01  1.15723776e-01  4.97160000e+00  5.16255124e-02  2.76354032e-02  8.14327286e-01  9.54523599e-04  8.85863926e+07 
 2.40222818e+14  2.44970899e+33  2.64401000e+01  1.20364408e-01  5.12960000e+00  5.72631323e-02  3.26260655e-02  7.86258025e-01  1.35525624e-03  6.58286339e+07 
 2.43630424e+14  2.61017125e+33  2.43911000e+01  1.25419851e-01  5.28460000e+00  6.32221491e-02  3.79942291e-02  7.57543160e-01  1.89392088e-03  5.00329070e+07 
 2.47038030e+14  2.77406167e+33  2.27361000e+01  1.30731573e-01  5.43260000e+00  6.93294137e-02  4.35356192e-02  7.29319346e-01  2.57315765e-03  3.88787407e+07 
 2.50445636e+14  2.95885930e+33  2.12511000e+01  1.36877103e-01  5.58860000e+00  7.62356902e-02  4.98041004e-02  6.99030688e-01  3.49944621e-03  2.99792493e+07 
 2.53853242e+14  3.14365692e+33  2.00631000e+01  1.43155129e-01  5.73660000e+00  8.32205895e-02  5.60399711e-02  6.70012886e-01  4.59390610e-03  2.35888147e+07 
 2.57260848e+14  3.34477868e+33  1.90221000e+01  1.50099958e-01  5.88660000e+00  9.07956957e-02  6.27222260e-02  6.40635790e-01  5.96446897e-03  1.85152512e+07 
 2.60668453e+14  3.55603412e+33  1.81361000e+01  1.57510006e-01  6.03560000e+00  9.88032477e-02  6.96117605e-02  6.11655031e-01  7.59764153e-03  1.46024575e+07 
 2.64076059e+14  3.76979512e+33  1.74051000e+01  1.65088681e-01  6.17760000e+00  1.06912462e-01  7.63976169e-02  5.84416550e-01  9.42894349e-03  1.16634637e+07 
 2.67483665e+14  4.00962824e+33  1.67341000e+01  1.73676068e-01  6.32760000e+00  1.16013255e-01  8.37767359e-02  5.56229187e-01  1.16745714e-02  9.20706565e+06 
 2.70891271e+14  4.24946136e+33  1.61841000e+01  1.82331531e-01  6.46960000e+00  1.25138738e-01  9.08924331e-02  5.30169009e-01  1.40925283e-02  7.37379684e+06 
 2.74298877e+14  4.50624438e+33  1.56981000e+01  1.91642712e-01  6.61360000e+00  1.34918627e-01  9.82123424e-02  5.04435823e-01  1.68387675e-02  5.89729159e+06 
 2.77706483e+14  4.77676351e+33  1.52751000e+01  2.01502756e-01  6.75660000e+00  1.45200338e-01  1.05598392e-01  4.79750061e-01  1.98737945e-02  4.72459436e+06 
 2.81114089e+14  5.04488303e+33  1.49261000e+01  2.11295600e-01  6.89060000e+00  1.55363080e-01  1.12596761e-01  4.57424708e-01  2.29911286e-02  3.84068016e+06 
 2.84521695e+14  5.08608664e+33  1.48791000e+01  2.12771277e-01  6.90960000e+00  1.56864787e-01  1.13615893e-01  4.54394861e-01  2.34640278e-02  3.72639816e+06 
 2.87929301e+14  5.12729026e+33  1.48341000e+01  2.14192080e-01  6.92860000e+00  1.58351991e-01  1.14602132e-01  4.51258930e-01  2.39268163e-02  3.62028087e+06 
 2.91336907e+14  5.16849387e+33  1.47921000e+01  2.15560982e-01  6.94660000e+00  1.59778684e-01  1.15538529e-01  4.48311723e-01  2.43699508e-02  3.52144924e+06 
 2.94744513e+14  5.27308062e+33  1.46921000e+01  2.18912771e-01  6.98960000e+00  1.63255732e-01  1.17813495e-01  4.41340886e-01  2.54634333e-02  3.29267774e+06 
