# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62898547e+14  4.26518324e+33  1.47011000e+01  1.96635931e-01  7.32160000e+00  1.59080809e-01  1.15211318e-01  3.36787914e-01  2.47547972e-02  5.49113998e+06 
 2.63475715e+14  4.29773279e+33  1.46621000e+01  1.97877668e-01  7.33760000e+00  1.60363220e-01  1.16134981e-01  3.34547259e-01  2.52115326e-02  5.34766989e+06 
 2.64052882e+14  4.33028233e+33  1.46241000e+01  1.99117534e-01  7.35360000e+00  1.61649279e-01  1.17049822e-01  3.32292950e-01  2.56680028e-02  5.20905171e+06 
 2.64630050e+14  4.36283188e+33  1.45871000e+01  2.00355484e-01  7.36860000e+00  1.62894833e-01  1.17955397e-01  3.30355425e-01  2.61238211e-02  5.07508951e+06 
 2.65207217e+14  4.39538142e+33  1.45511000e+01  2.01591470e-01  7.38360000e+00  1.64143614e-01  1.18851257e-01  3.28403990e-01  2.65785891e-02  4.94559640e+06 
 2.65784385e+14  4.42793096e+33  1.45151000e+01  2.02825453e-01  7.39960000e+00  1.65440078e-01  1.19753464e-01  3.26108512e-01  2.70412199e-02  4.82039413e+06 
 2.66361552e+14  4.46048051e+33  1.44811000e+01  2.04057393e-01  7.41460000e+00  1.66695400e-01  1.20628734e-01  3.24129561e-01  2.74928534e-02  4.69931210e+06 
 2.66938720e+14  4.49338322e+33  1.44471000e+01  2.05300584e-01  7.42960000e+00  1.67960248e-01  1.21513167e-01  3.22168705e-01  2.79533297e-02  4.58093778e+06 
 2.67515887e+14  4.52870819e+33  1.44111000e+01  2.06633454e-01  7.44560000e+00  1.69317259e-01  1.22460804e-01  3.20083545e-01  2.84512052e-02  4.45811771e+06 
 2.68093055e+14  4.56403317e+33  1.43761000e+01  2.07964684e-01  7.46160000e+00  1.70678207e-01  1.23398130e-01  3.17984393e-01  2.89477734e-02  4.33951320e+06 
 2.68670222e+14  4.59935815e+33  1.43421000e+01  2.09294212e-01  7.47760000e+00  1.72043041e-01  1.24324682e-01  3.15871285e-01  2.94425906e-02  4.22495451e+06 
 2.69247390e+14  4.63468312e+33  1.43081000e+01  2.10621979e-01  7.49360000e+00  1.73411718e-01  1.25257506e-01  3.13744256e-01  2.99456669e-02  4.11427919e+06 
 2.69824557e+14  4.67000810e+33  1.42761000e+01  2.11947928e-01  7.50860000e+00  1.74738382e-01  1.26161290e-01  3.11932726e-01  3.04358096e-02  4.00733149e+06 
 2.70401725e+14  4.70533308e+33  1.42441000e+01  2.13271994e-01  7.52460000e+00  1.76114462e-01  1.27070742e-01  3.09777473e-01  3.09336676e-02  3.90396320e+06 
 2.70978892e+14  4.74065806e+33  1.42131000e+01  2.14594148e-01  7.53960000e+00  1.77448051e-01  1.27967910e-01  3.07937737e-01  3.14283143e-02  3.80403196e+06 
 2.71556060e+14  4.77598303e+33  1.41831000e+01  2.15914316e-01  7.55460000e+00  1.78784985e-01  1.28852309e-01  3.06083535e-01  3.19192518e-02  3.70740230e+06 
 2.72133227e+14  4.81130801e+33  1.41531000e+01  2.17232466e-01  7.56960000e+00  1.80125197e-01  1.29741827e-01  3.04215282e-01  3.24174529e-02  3.61394451e+06 
 2.72710395e+14  4.84663299e+33  1.41241000e+01  2.18548551e-01  7.58460000e+00  1.81468665e-01  1.30617991e-01  3.02332922e-01  3.29113648e-02  3.52353458e+06 
 2.73287562e+14  4.88195796e+33  1.40961000e+01  2.19862520e-01  7.59960000e+00  1.82815367e-01  1.31480338e-01  3.00436379e-01  3.34004841e-02  3.43605408e+06 
 2.73864730e+14  4.91728294e+33  1.40681000e+01  2.21174334e-01  7.61460000e+00  1.84165273e-01  1.32347228e-01  2.98525704e-01  3.38963533e-02  3.35138988e+06 
 2.74441897e+14  4.95260792e+33  1.40411000e+01  2.22483953e-01  7.62960000e+00  1.85518344e-01  1.33199710e-01  2.96601018e-01  3.43868138e-02  3.26943357e+06 
 2.75019065e+14  4.98793289e+33  1.40141000e+01  2.23791344e-01  7.64360000e+00  1.86827059e-01  1.34056468e-01  2.94990397e-01  3.48837995e-02  3.19008168e+06 
 2.75596232e+14  5.02874819e+33  1.39841000e+01  2.25299318e-01  7.66060000e+00  1.88382045e-01  1.35028669e-01  2.92841821e-01  3.54511076e-02  3.10149730e+06 
 2.76173400e+14  5.10719719e+33  1.39291000e+01  2.28205859e-01  7.69260000e+00  1.91357394e-01  1.36864940e-01  2.88921272e-01  3.65327836e-02  2.93922260e+06 
 2.76750567e+14  5.18564619e+33  1.38751000e+01  2.31127473e-01  7.72360000e+00  1.94310293e-01  1.38707966e-01  2.85325367e-01  3.76350262e-02  2.78665599e+06 
 2.77327735e+14  5.26409519e+33  1.38241000e+01  2.34063057e-01  7.75560000e+00  1.97336357e-01  1.40516671e-01  2.81400314e-01  3.87297375e-02  2.64321750e+06 
 2.77904902e+14  5.34254418e+33  1.37751000e+01  2.37011614e-01  7.78660000e+00  2.00337484e-01  1.42309108e-01  2.77798570e-01  3.98284231e-02  2.50834436e+06 
 2.78482070e+14  5.42099318e+33  1.37281000e+01  2.39972234e-01  7.81760000e+00  2.03361501e-01  1.44083605e-01  2.74192843e-01  4.09293549e-02  2.38149939e+06 
 2.79059237e+14  5.48717575e+33  1.36901000e+01  2.42477806e-01  7.84360000e+00  2.05922000e-01  1.45563121e-01  2.71194834e-01  4.18569364e-02  2.28038906e+06 
 2.79636405e+14  5.54648128e+33  1.36561000e+01  2.44725413e-01  7.86660000e+00  2.08212691e-01  1.46899770e-01  2.68592438e-01  4.27047800e-02  2.19423410e+06 
 2.80213572e+14  5.60578682e+33  1.36241000e+01  2.46974623e-01  7.88960000e+00  2.10513548e-01  1.48204061e-01  2.65976394e-01  4.35373049e-02  2.11206546e+06 
 2.80790740e+14  5.66509235e+33  1.35941000e+01  2.49225192e-01  7.91160000e+00  2.12773576e-01  1.49474544e-01  2.63669909e-01  4.43526837e-02  2.03367189e+06 
 2.81367907e+14  5.72439788e+33  1.35641000e+01  2.51476876e-01  7.93460000e+00  2.15094109e-01  1.50754255e-01  2.61025236e-01  4.51823966e-02  1.95885495e+06 
 2.81945075e+14  5.78370341e+33  1.35351000e+01  2.53729440e-01  7.95660000e+00  2.17372974e-01  1.52020729e-01  2.58688781e-01  4.60096427e-02  1.88742749e+06 
 2.82522242e+14  5.84487966e+33  1.35061000e+01  2.56053914e-01  7.97960000e+00  2.19749176e-01  1.53315603e-01  2.56164083e-01  4.68618438e-02  1.81710683e+06 
 2.83099410e+14  5.90720241e+33  1.34771000e+01  2.58423244e-01  8.00260000e+00  2.22157882e-01  1.54631647e-01  2.53715599e-01  4.77354272e-02  1.74877356e+06 
 2.83676577e+14  5.96952516e+33  1.34501000e+01  2.60793674e-01  8.02560000e+00  2.24576698e-01  1.55910532e-01  2.51251416e-01  4.85878712e-02  1.68359860e+06 
 2.84253745e+14  6.03184791e+33  1.34231000e+01  2.63164948e-01  8.04860000e+00  2.27005476e-01  1.57197672e-01  2.48771384e-01  4.94540574e-02  1.62141512e+06 
 2.84830912e+14  6.09417066e+33  1.33981000e+01  2.65536817e-01  8.07060000e+00  2.29391157e-01  1.58445730e-01  2.46595344e-01  5.02965875e-02  1.56206554e+06 
 2.85408080e+14  6.15649341e+33  1.33731000e+01  2.67909050e-01  8.09360000e+00  2.31839161e-01  1.59701075e-01  2.44082535e-01  5.11517413e-02  1.50540148e+06 
 2.85985247e+14  6.22066369e+33  1.33481000e+01  2.70351911e-01  8.11560000e+00  2.34279788e-01  1.60983392e-01  2.42015162e-01  5.20311527e-02  1.44971244e+06 
 2.86562415e+14  6.28611387e+33  1.33241000e+01  2.72844235e-01  8.13860000e+00  2.36808999e-01  1.62262579e-01  2.39709674e-01  5.29120009e-02  1.39552644e+06 
 2.87139582e+14  6.35156406e+33  1.33001000e+01  2.75337121e-01  8.16160000e+00  2.39348207e-01  1.63548939e-01  2.37386689e-01  5.38056912e-02  1.34383917e+06 
 2.87716750e+14  6.41701424e+33  1.32781000e+01  2.77830314e-01  8.18460000e+00  2.41897263e-01  1.64792791e-01  2.35046081e-01  5.46711548e-02  1.29451818e+06 
 2.88293917e+14  6.48246442e+33  1.32561000e+01  2.80323575e-01  8.20760000e+00  2.44456029e-01  1.66042829e-01  2.32687753e-01  5.55482160e-02  1.24743876e+06 
 2.88871085e+14  6.54791460e+33  1.32351000e+01  2.82816661e-01  8.22960000e+00  2.46969368e-01  1.67273724e-01  2.30627652e-01  5.64156368e-02  1.20248330e+06 
 2.89448252e+14  6.61515526e+33  1.32141000e+01  2.85377698e-01  8.25260000e+00  2.49582778e-01  1.68529578e-01  2.28366118e-01  5.73058568e-02  1.15839103e+06 
 2.90025420e+14  6.68384527e+33  1.31941000e+01  2.87994115e-01  8.27560000e+00  2.52235132e-01  1.69781218e-01  2.26193379e-01  5.81950510e-02  1.11541177e+06 
 2.90602587e+14  6.75253528e+33  1.31741000e+01  2.90610547e-01  8.29860000e+00  2.54897362e-01  1.71038357e-01  2.24001430e-01  5.90952136e-02  1.07440645e+06 
 2.91179755e+14  6.82122529e+33  1.31551000e+01  2.93226741e-01  8.32160000e+00  2.57569337e-01  1.72274753e-01  2.21790088e-01  5.99836036e-02  1.03527048e+06 
 2.91756922e+14  6.88991530e+33  1.31361000e+01  2.95842473e-01  8.34360000e+00  2.60194309e-01  1.73516116e-01  2.19872952e-01  6.08823448e-02  9.97905366e+05 
 2.92334090e+14  6.95860531e+33  1.31181000e+01  2.98457495e-01  8.36660000e+00  2.62885059e-01  1.74735734e-01  2.17622171e-01  6.17679190e-02  9.62218243e+05 
 2.92911257e+14  7.02899046e+33  1.31011000e+01  3.01136228e-01  8.38860000e+00  2.65562307e-01  1.75951269e-01  2.15785300e-01  6.26508775e-02  9.27297988e+05 
 2.93488425e+14  7.10103486e+33  1.30841000e+01  3.03877722e-01  8.41160000e+00  2.68339784e-01  1.77188951e-01  2.13733836e-01  6.35545365e-02  8.93181867e+05 
 2.94065592e+14  7.17307927e+33  1.30671000e+01  3.06618675e-01  8.43460000e+00  2.71127035e-01  1.78430832e-01  2.11661450e-01  6.44676767e-02  8.60624010e+05 
 2.94642760e+14  7.24512367e+33  1.30511000e+01  3.09358845e-01  8.45760000e+00  2.73923912e-01  1.79649329e-01  2.09568163e-01  6.53652792e-02  8.29542041e+05 
 2.95219927e+14  7.31716807e+33  1.30361000e+01  3.12098006e-01  8.48060000e+00  2.76730248e-01  1.80843737e-01  2.07454189e-01  6.62462433e-02  7.99858353e+05 
 2.95797095e+14  7.38921247e+33  1.30211000e+01  3.14835923e-01  8.50260000e+00  2.79487214e-01  1.82041305e-01  2.05628138e-01  6.71352338e-02  7.71499870e+05 
 2.96374262e+14  7.46281370e+33  1.30071000e+01  3.17631608e-01  8.52560000e+00  2.82343673e-01  1.83230681e-01  2.03578392e-01  6.80171187e-02  7.43824435e+05 
 2.96951430e+14  7.53832919e+33  1.29921000e+01  3.20499032e-01  8.54860000e+00  2.85248872e-01  1.84472032e-01  2.01637848e-01  6.89466690e-02  7.16712254e+05 
 2.97528597e+14  7.61384468e+33  1.29791000e+01  3.23365359e-01  8.57160000e+00  2.88163709e-01  1.85659437e-01  1.99674963e-01  6.98308674e-02  6.90830088e+05 
 2.98105765e+14  7.68936018e+33  1.29661000e+01  3.26230348e-01  8.59360000e+00  2.91028023e-01  1.86849209e-01  1.97996086e-01  7.07220196e-02  6.66113247e+05 
 2.98682932e+14  7.76487567e+33  1.29531000e+01  3.29093775e-01  8.61660000e+00  2.93961392e-01  1.88041294e-01  1.95988188e-01  7.16201089e-02  6.42500705e+05 
 2.99260100e+14  7.84039117e+33  1.29411000e+01  3.31955419e-01  8.63860000e+00  2.96843343e-01  1.89206385e-01  1.94263099e-01  7.24970932e-02  6.19934955e+05 
 2.99837267e+14  7.91727715e+33  1.29291000e+01  3.34867024e-01  8.66160000e+00  2.99822967e-01  1.90388054e-01  1.92300150e-01  7.33901420e-02  5.97978639e+05 
 3.00414435e+14  7.99638255e+33  1.29181000e+01  3.37861099e-01  8.68460000e+00  3.02857768e-01  1.91565907e-01  1.90459266e-01  7.42768710e-02  5.76400350e+05 
 3.00991602e+14  8.07548794e+33  1.29061000e+01  3.40853513e-01  8.70660000e+00  3.05840457e-01  1.92775112e-01  1.88897690e-01  7.51984473e-02  5.55793563e+05 
 3.01568770e+14  8.15459333e+33  1.28961000e+01  3.43844028e-01  8.72960000e+00  3.08893796e-01  1.93925992e-01  1.87009133e-01  7.60674495e-02  5.36107359e+05 
 3.02145937e+14  8.23369873e+33  1.28861000e+01  3.46832418e-01  8.75160000e+00  3.11894107e-01  1.95077825e-01  1.85398698e-01  7.69413597e-02  5.17293836e+05 
 3.02723105e+14  8.31280412e+33  1.28761000e+01  3.49818476e-01  8.77460000e+00  3.14965438e-01  1.96230559e-01  1.83463033e-01  7.78201371e-02  4.99307812e+05 
 3.03300272e+14  8.39304032e+33  1.28671000e+01  3.52844662e-01  8.79660000e+00  3.18006310e-01  1.97365566e-01  1.81874847e-01  7.86814430e-02  4.81866038e+05 
 3.03877440e+14  8.47585649e+33  1.28571000e+01  3.55965962e-01  8.81960000e+00  3.21172501e-01  1.98559620e-01  1.80122839e-01  7.95968804e-02  4.64662021e+05 
 3.04454607e+14  8.55867267e+33  1.28491000e+01  3.59085024e-01  8.84260000e+00  3.24348045e-01  1.99692411e-01  1.78346200e-01  8.04547214e-02  4.48225950e+05 
 3.05031775e+14  8.64148884e+33  1.28401000e+01  3.62201617e-01  8.86460000e+00  3.27468923e-01  2.00856549e-01  1.76843078e-01  8.13477660e-02  4.32517928e+05 
 3.05608942e+14  8.72430502e+33  1.28321000e+01  3.65315512e-01  8.88760000e+00  3.30662460e-01  2.01989589e-01  1.75016824e-01  8.22129565e-02  4.17500263e+05 
 3.06186110e+14  8.80712119e+33  1.28251000e+01  3.68426515e-01  8.90960000e+00  3.33800388e-01  2.03090908e-01  1.73463207e-01  8.30491815e-02  4.03137450e+05 
 3.06763277e+14  8.89076944e+33  1.28181000e+01  3.71565644e-01  8.93160000e+00  3.36963847e-01  2.04200551e-01  1.71933584e-01  8.38941924e-02  3.89260917e+05 
 3.07340445e+14  8.97741932e+33  1.28111000e+01  3.74814577e-01  8.95460000e+00  3.40263441e-01  2.05341561e-01  1.70260833e-01  8.47641005e-02  3.75517413e+05 
 3.07917612e+14  9.06406919e+33  1.28041000e+01  3.78060682e-01  8.97760000e+00  3.43572244e-01  2.06482105e-01  1.68562479e-01  8.56367709e-02  3.62381805e+05 
 3.08494780e+14  9.15071907e+33  1.27971000e+01  3.81303731e-01  8.99960000e+00  3.46824292e-01  2.07622133e-01  1.67132308e-01  8.65121425e-02  3.49822704e+05 
 3.09071947e+14  9.23736895e+33  1.27921000e+01  3.84543515e-01  9.02160000e+00  3.50084575e-01  2.08696320e-01  1.65675705e-01  8.73218599e-02  3.37810486e+05 
 3.09649115e+14  9.32401883e+33  1.27861000e+01  3.87779824e-01  9.04360000e+00  3.53352987e-01  2.09801955e-01  1.64192855e-01  8.81672398e-02  3.26317274e+05 
 3.10226282e+14  9.41113698e+33  1.27811000e+01  3.91029921e-01  9.06660000e+00  3.56706024e-01  2.10878426e-01  1.62418838e-01  8.89830464e-02  3.15258541e+05 
 3.10803450e+14  9.50174547e+33  1.27751000e+01  3.94406716e-01  9.08860000e+00  3.60073811e-01  2.12023172e-01  1.61106942e-01  8.98609031e-02  3.04256030e+05 
 3.11380617e+14  9.59235397e+33  1.27711000e+01  3.97780082e-01  9.11160000e+00  3.63517457e-01  2.13100100e-01  1.59477157e-01  9.06695790e-02  2.93735437e+05 
 3.11957785e+14  9.68296247e+33  1.27661000e+01  4.01149812e-01  9.13360000e+00  3.66902123e-01  2.14208762e-01  1.58110903e-01  9.15145228e-02  2.83672112e+05 
 3.12534952e+14  9.77357097e+33  1.27621000e+01  4.04515672e-01  9.15560000e+00  3.70294917e-01  2.15282149e-01  1.56717163e-01  9.23242925e-02  2.74042755e+05 
 3.13112120e+14  9.86417947e+33  1.27581000e+01  4.07877468e-01  9.17760000e+00  3.73695664e-01  2.16353604e-01  1.55296500e-01  9.31343374e-02  2.64825406e+05 
 3.13689287e+14  9.95482099e+33  1.27541000e+01  4.11236232e-01  9.19960000e+00  3.77104919e-01  2.17423426e-01  1.53851048e-01  9.39448317e-02  2.55996192e+05 
 3.14266455e+14  1.00495150e+34  1.27511000e+01  4.14740940e-01  9.22260000e+00  3.80676263e-01  2.18498662e-01  1.52308852e-01  9.47480058e-02  2.47167962e+05 
 3.14843622e+14  1.01442090e+34  1.27481000e+01  4.18241606e-01  9.24460000e+00  3.84187026e-01  2.19571526e-01  1.51025116e-01  9.55506947e-02  2.38722507e+05 
 3.15420790e+14  1.02389030e+34  1.27451000e+01  4.21738028e-01  9.26660000e+00  3.87705768e-01  2.20641996e-01  1.49713584e-01  9.63528528e-02  2.30640398e+05 
