# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65530402e+14  4.44298450e+33  1.57821000e+01  2.39542868e-01  8.36060000e+00  1.99212267e-01  1.24690789e-01  3.11370802e-01  2.93323098e-02  3.45797915e+06 
 2.66799345e+14  4.48648817e+33  1.57411000e+01  2.40927931e-01  8.37460000e+00  2.00698063e-01  1.25520147e-01  3.09119437e-01  2.97676133e-02  3.36551886e+06 
 2.68068288e+14  4.52999185e+33  1.57011000e+01  2.42302947e-01  8.38860000e+00  2.02182443e-01  1.26337604e-01  3.06846066e-01  3.01994206e-02  3.27660362e+06 
 2.69337231e+14  4.57349553e+33  1.56621000e+01  2.43667969e-01  8.40160000e+00  2.03623456e-01  1.27142776e-01  3.04822457e-01  3.06273388e-02  3.19106307e+06 
 2.70606174e+14  4.61691879e+33  1.56241000e+01  2.45020542e-01  8.41460000e+00  2.05061076e-01  1.27934962e-01  3.02774526e-01  3.10508814e-02  3.10888661e+06 
 2.71875117e+14  4.66028954e+33  1.55871000e+01  2.46361579e-01  8.42760000e+00  2.06495837e-01  1.28713892e-01  3.00703541e-01  3.14696807e-02  3.02985906e+06 
 2.73144060e+14  4.70366030e+33  1.55511000e+01  2.47692772e-01  8.44060000e+00  2.07928800e-01  1.29479400e-01  2.98611550e-01  3.18833942e-02  2.95373704e+06 
 2.74413003e+14  4.74703105e+33  1.55161000e+01  2.49014183e-01  8.45260000e+00  2.09317510e-01  1.30231117e-01  2.96769885e-01  3.22916234e-02  2.88038599e+06 
 2.75681946e+14  4.79040181e+33  1.54821000e+01  2.50325867e-01  8.46460000e+00  2.10704141e-01  1.30968673e-01  2.94907533e-01  3.26939647e-02  2.80967876e+06 
 2.76950888e+14  4.83377256e+33  1.54481000e+01  2.51627887e-01  8.47660000e+00  2.12088677e-01  1.31708762e-01  2.93024861e-01  3.31007323e-02  2.74149520e+06 
 2.78219831e+14  4.87714331e+33  1.54151000e+01  2.52920305e-01  8.48860000e+00  2.13471107e-01  1.32434235e-01  2.91122142e-01  3.35011165e-02  2.67572150e+06 
 2.79488774e+14  5.06978080e+33  1.52731000e+01  2.58709256e-01  8.54060000e+00  2.19631235e-01  1.35634233e-01  2.83000253e-01  3.52910413e-02  2.40330556e+06 
 2.80757717e+14  5.16440022e+33  1.52061000e+01  2.61605252e-01  8.56560000e+00  2.22688787e-01  1.37199822e-01  2.79198477e-01  3.61803744e-02  2.27980843e+06 
 2.82026660e+14  5.24198382e+33  1.51531000e+01  2.63980264e-01  8.58660000e+00  2.25227395e-01  1.38465685e-01  2.75941595e-01  3.69056963e-02  2.18429822e+06 
 2.83295603e+14  5.31989984e+33  1.51011000e+01  2.66363954e-01  8.60760000e+00  2.27780672e-01  1.39729016e-01  2.72688404e-01  3.76358257e-02  2.09331932e+06 
 2.84564546e+14  5.39966991e+33  1.50501000e+01  2.68802867e-01  8.62760000e+00  2.30336351e-01  1.40995412e-01  2.69754130e-01  3.83721430e-02  2.00498848e+06 
 2.85833489e+14  5.47943999e+33  1.50001000e+01  2.71240030e-01  8.64860000e+00  2.32943556e-01  1.42257108e-01  2.66544708e-01  3.91121059e-02  1.92123917e+06 
 2.87102432e+14  5.56011290e+33  1.49511000e+01  2.73702463e-01  8.66860000e+00  2.35532202e-01  1.43517194e-01  2.63623907e-01  3.98563448e-02  1.84093330e+06 
 2.88371375e+14  5.64210206e+33  1.49031000e+01  2.76202933e-01  8.68960000e+00  2.38200161e-01  1.44777002e-01  2.60468737e-01  4.06049987e-02  1.76355712e+06 
 2.89640318e+14  5.72409122e+33  1.48561000e+01  2.78700842e-01  8.70960000e+00  2.40829848e-01  1.46030717e-01  2.57574691e-01  4.13559896e-02  1.69020530e+06 
 2.90909261e+14  5.80756500e+33  1.48101000e+01  2.81241002e-01  8.72960000e+00  2.43496942e-01  1.47283905e-01  2.54718045e-01  4.21107196e-02  1.61941372e+06 
 2.92178204e+14  5.89180584e+33  1.47641000e+01  2.83801699e-01  8.75060000e+00  2.46231858e-01  1.48553375e-01  2.51611726e-01  4.28823693e-02  1.55169760e+06 
 2.93447147e+14  5.97604667e+33  1.47211000e+01  2.86359061e-01  8.77060000e+00  2.48927178e-01  1.49775013e-01  2.48765450e-01  4.36258286e-02  1.48750603e+06 
 2.94716089e+14  6.06236499e+33  1.46771000e+01  2.88975936e-01  8.79060000e+00  2.51672029e-01  1.51037971e-01  2.45973489e-01  4.44020637e-02  1.42516257e+06 
 2.95985032e+14  6.14889007e+33  1.46351000e+01  2.91595555e-01  8.81060000e+00  2.54426770e-01  1.52272909e-01  2.43181235e-01  4.51635781e-02  1.36593708e+06 
 2.97253975e+14  6.23577942e+33  1.45941000e+01  2.94222118e-01  8.83060000e+00  2.57194269e-01  1.53500235e-01  2.40393083e-01  4.59248012e-02  1.30956080e+06 
 2.98522918e+14  6.32462130e+33  1.45531000e+01  2.96903636e-01  8.85160000e+00  2.60054803e-01  1.54747515e-01  2.37390923e-01  4.67034791e-02  1.25492451e+06 
 2.99791861e+14  6.41346318e+33  1.45131000e+01  2.99580890e-01  8.87160000e+00  2.62873901e-01  1.55985079e-01  2.34646560e-01  4.74808233e-02  1.20314238e+06 
 3.01060804e+14  6.50325076e+33  1.44751000e+01  3.02281863e-01  8.89060000e+00  2.65670616e-01  1.57194646e-01  2.32184988e-01  4.82408866e-02  1.15353579e+06 
 3.02329747e+14  6.59444197e+33  1.44371000e+01  3.05020448e-01  8.91060000e+00  2.68548484e-01  1.58420968e-01  2.29493358e-01  4.90168008e-02  1.10577913e+06 
 3.03598690e+14  6.68563318e+33  1.44001000e+01  3.07754054e-01  8.93060000e+00  2.71430646e-01  1.59635852e-01  2.26795117e-01  4.97894504e-02  1.06050895e+06 
 3.04867633e+14  6.77836158e+33  1.43631000e+01  3.10528346e-01  8.95060000e+00  2.74349464e-01  1.60867814e-01  2.24132674e-01  5.05780999e-02  1.01687030e+06 
 3.06136576e+14  6.87193461e+33  1.43281000e+01  3.13322699e-01  8.97060000e+00  2.77290345e-01  1.62068761e-01  2.21486835e-01  5.13461680e-02  9.75124666e+05 
 3.07405519e+14  6.96550765e+33  1.42931000e+01  3.16111377e-01  8.99060000e+00  2.80234958e-01  1.63279339e-01  2.18834084e-01  5.21271293e-02  9.35542926e+05 
 3.08674462e+14  7.06121905e+33  1.42591000e+01  3.18957854e-01  9.00960000e+00  2.83180351e-01  1.64486053e-01  2.16491612e-01  5.29060753e-02  8.97156065e+05 
 3.09943405e+14  7.15720639e+33  1.42261000e+01  3.21806685e-01  9.02960000e+00  2.86183225e-01  1.65680100e-01  2.13889640e-01  5.36793519e-02  8.60656046e+05 
 3.11212348e+14  7.25349586e+33  1.41941000e+01  3.24658120e-01  9.04860000e+00  2.89147067e-01  1.66860911e-01  2.11546602e-01  5.44462168e-02  8.25931524e+05 
 3.12481291e+14  7.35192991e+33  1.41621000e+01  3.27566671e-01  9.06860000e+00  2.92208058e-01  1.68059943e-01  2.08994390e-01  5.52284838e-02  7.92266415e+05 
 3.13750233e+14  7.45036397e+33  1.41311000e+01  3.30468701e-01  9.08760000e+00  2.95223087e-01  1.69243675e-01  2.06691578e-01  5.60030004e-02  7.60340034e+05 
 3.15019176e+14  7.54968723e+33  1.41011000e+01  3.33389936e-01  9.10760000e+00  2.98308529e-01  1.70415439e-01  2.04146773e-01  5.67704453e-02  7.29782114e+05 
 3.16288119e+14  7.65060038e+33  1.40711000e+01  3.36351064e-01  9.12660000e+00  3.01381005e-01  1.71602275e-01  2.01891157e-01  5.75517263e-02  7.00330357e+05 
 3.17557062e+14  7.75151354e+33  1.40431000e+01  3.39305029e-01  9.14560000e+00  3.04455661e-01  1.72747762e-01  1.99626377e-01  5.83027519e-02  6.72389452e+05 
 3.18826005e+14  7.85391158e+33  1.40141000e+01  3.42294871e-01  9.16560000e+00  3.07613493e-01  1.73931819e-01  1.97135683e-01  5.90875514e-02  6.45488447e+05 
 3.20094948e+14  7.95733618e+33  1.39871000e+01  3.45307304e-01  9.18460000e+00  3.10745343e-01  1.75078013e-01  1.94916659e-01  5.98422900e-02  6.19706655e+05 
 3.21363891e+14  8.06076078e+33  1.39601000e+01  3.48311949e-01  9.20360000e+00  3.13878902e-01  1.76230824e-01  1.92688008e-01  6.06067931e-02  5.95237748e+05 
 3.22632834e+14  8.16627415e+33  1.39331000e+01  3.51369186e-01  9.22260000e+00  3.17058014e-01  1.77399838e-01  1.90501473e-01  6.13848726e-02  5.71544631e+05 
 3.23901777e+14  8.27224248e+33  1.39081000e+01  3.54431653e-01  9.24160000e+00  3.20248306e-01  1.78526290e-01  1.88316363e-01  6.21291056e-02  5.48959121e+05 
 3.25170720e+14  8.37833531e+33  1.38831000e+01  3.57489324e-01  9.26060000e+00  3.23442459e-01  1.79659102e-01  1.86124287e-01  6.28823859e-02  5.27490046e+05 
 3.26439663e+14  8.48687961e+33  1.38581000e+01  3.60609131e-01  9.27960000e+00  3.26689311e-01  1.80809027e-01  1.83981509e-01  6.36490214e-02  5.06634744e+05 
 3.27708606e+14  8.59542390e+33  1.38341000e+01  3.63720387e-01  9.29860000e+00  3.29937319e-01  1.81938500e-01  1.81828430e-01  6.44014160e-02  4.86833130e+05 
 3.28977549e+14  8.70467964e+33  1.38111000e+01  3.66843031e-01  9.31660000e+00  3.33149480e-01  1.83050103e-01  1.79930742e-01  6.51399673e-02  4.67903074e+05 
 3.30246492e+14  8.81583208e+33  1.37881000e+01  3.70010966e-01  9.33560000e+00  3.36453578e-01  1.84175469e-01  1.77817709e-01  6.58899195e-02  4.49610562e+05 
 3.31515434e+14  8.92698451e+33  1.37661000e+01  3.73169776e-01  9.35460000e+00  3.39758386e-01  1.85278899e-01  1.75694044e-01  6.66236583e-02  4.32234217e+05 
 3.32784377e+14  9.03944238e+33  1.37441000e+01  3.76356139e-01  9.37260000e+00  3.43038664e-01  1.86392872e-01  1.73836610e-01  6.73672036e-02  4.15530982e+05 
 3.34053320e+14  9.15323506e+33  1.37231000e+01  3.79570956e-01  9.39160000e+00  3.46399284e-01  1.87490259e-01  1.71751432e-01  6.80958901e-02  3.99471275e+05 
 3.35322263e+14  9.26702774e+33  1.37021000e+01  3.82776100e-01  9.40960000e+00  3.49707598e-01  1.88591765e-01  1.69900781e-01  6.88314815e-02  3.84208612e+05 
 3.36591206e+14  9.38272649e+33  1.36821000e+01  3.86024901e-01  9.42760000e+00  3.53055146e-01  1.89678412e-01  1.68080427e-01  6.95521174e-02  3.69458733e+05 
 3.37860149e+14  9.49919147e+33  1.36621000e+01  3.89285375e-01  9.44660000e+00  3.56471367e-01  1.90772320e-01  1.66020610e-01  7.02805720e-02  3.55345260e+05 
 3.39129092e+14  9.61565644e+33  1.36431000e+01  3.92535638e-01  9.46460000e+00  3.59834257e-01  1.91841745e-01  1.64192836e-01  7.09893918e-02  3.41925655e+05 
 3.40398035e+14  9.73463432e+33  1.36241000e+01  3.95845584e-01  9.48260000e+00  3.63248409e-01  1.92925986e-01  1.62407239e-01  7.17087174e-02  3.28889815e+05 
 3.41666978e+14  9.85380356e+33  1.36051000e+01  3.99150497e-01  9.50060000e+00  3.66665894e-01  1.94014366e-01  1.60612913e-01  7.24342625e-02  3.16473787e+05 
 3.42935921e+14  9.97336215e+33  1.35871000e+01  4.02455442e-01  9.51860000e+00  3.70090450e-01  1.95078986e-01  1.58813941e-01  7.31394598e-02  3.04624597e+05 
 3.44204864e+14  1.00952676e+34  1.35701000e+01  4.05814460e-01  9.53660000e+00  3.73562318e-01  1.96128267e-01  1.57051730e-01  7.38271098e-02  2.93131100e+05 
 3.45473807e+14  1.02171730e+34  1.35531000e+01  4.09162605e-01  9.55460000e+00  3.77033162e-01  1.97179940e-01  1.55276445e-01  7.45194716e-02  2.82196541e+05 
 3.46742750e+14  1.03400538e+34  1.35361000e+01  4.12526254e-01  9.57260000e+00  3.80522648e-01  1.98238387e-01  1.53508204e-01  7.52183352e-02  2.71707671e+05 
 3.48011693e+14  1.04647272e+34  1.35201000e+01  4.15927807e-01  9.59060000e+00  3.84047548e-01  1.99277887e-01  1.51763675e-01  7.58971754e-02  2.61579516e+05 
 3.49280635e+14  1.05894006e+34  1.35041000e+01  4.19317992e-01  9.60760000e+00  3.87516195e-01  2.00319302e-01  1.50243452e-01  7.65801456e-02  2.51938945e+05 
 3.50549578e+14  1.07156405e+34  1.34891000e+01  4.22739024e-01  9.62560000e+00  3.91069687e-01  2.01339836e-01  1.48503099e-01  7.72414825e-02  2.42645450e+05 
 3.51818521e+14  1.08431137e+34  1.34731000e+01  4.26181911e-01  9.64360000e+00  3.94646690e-01  2.02397524e-01  1.46774052e-01  7.79375776e-02  2.33710317e+05 
 3.53087464e+14  1.09705868e+34  1.34591000e+01  4.29612956e-01  9.66060000e+00  3.98166472e-01  2.03396563e-01  1.45266920e-01  7.85793644e-02  2.25200909e+05 
 3.54356407e+14  1.11002220e+34  1.34441000e+01  4.33090033e-01  9.67860000e+00  4.01783216e-01  2.04436815e-01  1.43552500e-01  7.92575553e-02  2.16958555e+05 
 3.55625350e+14  1.12305265e+34  1.34301000e+01  4.36573065e-01  9.69560000e+00  4.05355774e-01  2.05450895e-01  1.42071310e-01  7.99107305e-02  2.09066778e+05 
 3.56894293e+14  1.13608310e+34  1.34171000e+01  4.40043800e-01  9.71260000e+00  4.08925750e-01  2.06435173e-01  1.40575341e-01  8.05368145e-02  2.01547111e+05 
 3.58163236e+14  1.14938972e+34  1.34041000e+01  4.43575568e-01  9.72960000e+00  4.12548552e-01  2.07432422e-01  1.39116532e-01  8.11702845e-02  1.94229709e+05 
 3.59432179e+14  1.16270646e+34  1.33911000e+01  4.47097573e-01  9.74760000e+00  4.16227190e-01  2.08430701e-01  1.37412861e-01  8.18062899e-02  1.87251273e+05 
 3.60701122e+14  1.17607026e+34  1.33781000e+01  4.50619230e-01  9.76460000e+00  4.19856049e-01  2.09431584e-01  1.35935376e-01  8.24454578e-02  1.80575447e+05 
 3.61970065e+14  1.18967644e+34  1.33661000e+01  4.54191931e-01  9.78160000e+00  4.23530368e-01  2.10412256e-01  1.34487184e-01  8.30601909e-02  1.74095587e+05 
 3.63239008e+14  1.20328262e+34  1.33541000e+01  4.57751743e-01  9.79860000e+00  4.27201675e-01  2.11393050e-01  1.33023984e-01  8.36766723e-02  1.67917464e+05 
 3.64507951e+14  1.21699335e+34  1.33421000e+01  4.61325654e-01  9.81560000e+00  4.30890452e-01  2.12378510e-01  1.31564458e-01  8.42967117e-02  1.61980203e+05 
 3.65776894e+14  1.23089211e+34  1.33311000e+01  4.64935429e-01  9.83160000e+00  4.34555882e-01  2.13340300e-01  1.30351222e-01  8.48899100e-02  1.56239620e+05 
 3.67045837e+14  1.24479086e+34  1.33201000e+01  4.68531895e-01  9.84860000e+00  4.38275177e-01  2.14301764e-01  1.28894291e-01  8.54842601e-02  1.50763483e+05 
 3.68314779e+14  1.25885194e+34  1.33091000e+01  4.72156687e-01  9.86560000e+00  4.42022859e-01  2.15269925e-01  1.27450374e-01  8.60825333e-02  1.45477602e+05 
 3.69583722e+14  1.27304640e+34  1.32981000e+01  4.75802377e-01  9.88160000e+00  4.45735291e-01  2.16243525e-01  1.26240208e-01  8.66842046e-02  1.40385833e+05 
 3.70852665e+14  1.28724086e+34  1.32881000e+01  4.79434348e-01  9.89860000e+00  4.49501822e-01  2.17184007e-01  1.24788653e-01  8.72540922e-02  1.35526087e+05 
 3.72121608e+14  1.30165562e+34  1.32781000e+01  4.83108648e-01  9.91460000e+00  4.53249166e-01  2.18133185e-01  1.23583295e-01  8.78282440e-02  1.30815196e+05 
 3.73390551e+14  1.31614890e+34  1.32681000e+01  4.86789104e-01  9.93160000e+00  4.57066243e-01  2.19084943e-01  1.22150976e-01  8.84042252e-02  1.26293453e+05 
 3.74659494e+14  1.33064218e+34  1.32591000e+01  4.90455442e-01  9.94760000e+00  4.60820498e-01  2.20002645e-01  1.20926842e-01  8.89471132e-02  1.21975520e+05 
 3.75928437e+14  1.34541392e+34  1.32501000e+01  4.94177857e-01  9.96360000e+00  4.64624242e-01  2.20931004e-01  1.19731453e-01  8.94945794e-02  1.17772659e+05 
 3.77197380e+14  1.36020912e+34  1.32411000e+01  4.97891938e-01  9.98060000e+00  4.68487202e-01  2.21859132e-01  1.18302038e-01  9.00423543e-02  1.13752271e+05 
 3.78466323e+14  1.37503607e+34  1.32321000e+01  5.01599444e-01  9.99660000e+00  4.72292540e-01  2.22787311e-01  1.17083798e-01  9.05905281e-02  1.09903066e+05 
 3.79735266e+14  1.39013629e+34  1.32241000e+01  5.05360653e-01  1.00126000e+01  4.76145715e-01  2.23691868e-01  1.15892090e-01  9.11085196e-02  1.06157545e+05 
 3.81004209e+14  1.40523650e+34  1.32161000e+01  5.09107225e-01  1.00286000e+01  4.79994041e-01  2.24594781e-01  1.14684349e-01  9.16258785e-02  1.02578610e+05 
 3.82273152e+14  1.42042374e+34  1.32081000e+01  5.12860436e-01  1.00446000e+01  4.83853925e-01  2.25499624e-01  1.13473916e-01  9.21439468e-02  9.91381808e+04 
 3.83542095e+14  1.43583206e+34  1.32001000e+01  5.16653381e-01  1.00606000e+01  4.87751004e-01  2.26411960e-01  1.12280863e-01  9.26647905e-02  9.58016207e+04 
 3.84811038e+14  1.45124038e+34  1.31921000e+01  5.20431327e-01  1.00756000e+01  4.91582609e-01  2.27322568e-01  1.11289270e-01  9.31849021e-02  9.26118271e+04 
 3.86079980e+14  1.46679104e+34  1.31851000e+01  5.24228836e-01  1.00916000e+01  4.95495956e-01  2.28202622e-01  1.10084771e-01  9.36708915e-02  8.95335162e+04 
 3.87348923e+14  1.48251052e+34  1.31781000e+01  5.28052395e-01  1.01076000e+01  4.99435971e-01  2.29087517e-01  1.08889188e-01  9.41582360e-02  8.65576793e+04 
 3.88617866e+14  1.49823001e+34  1.31711000e+01  5.31860601e-01  1.01226000e+01  5.03309631e-01  2.29970293e-01  1.07893217e-01  9.46443272e-02  8.37113033e+04 
 3.89886809e+14  1.51414714e+34  1.31641000e+01  5.35701013e-01  1.01386000e+01  5.07275501e-01  2.30858908e-01  1.06693750e-01  9.51320584e-02  8.09540906e+04 
 3.91155752e+14  1.53018085e+34  1.31571000e+01  5.39554068e-01  1.01536000e+01  5.11196428e-01  2.31750080e-01  1.05709020e-01  9.56201904e-02  7.82967986e+04 
 3.92424695e+14  1.54621457e+34  1.31511000e+01  5.43391429e-01  1.01686000e+01  5.15111201e-01  2.32603671e-01  1.04707549e-01  9.60704358e-02  7.57538347e+04 
 3.93693638e+14  1.56250116e+34  1.31451000e+01  5.47273336e-01  1.01846000e+01  5.19128439e-01  2.33464827e-01  1.03511601e-01  9.65225320e-02  7.32816282e+04 
 3.94962581e+14  1.57885214e+34  1.31391000e+01  5.51154783e-01  1.01996000e+01  5.23090008e-01  2.34326015e-01  1.02520794e-01  9.69737343e-02  7.09059509e+04 
 3.96231524e+14  1.59520313e+34  1.31331000e+01  5.55020208e-01  1.02146000e+01  5.27045111e-01  2.35184635e-01  1.01513620e-01  9.74231069e-02  6.86313640e+04 
 3.97500467e+14  1.61186210e+34  1.31281000e+01  5.58942191e-01  1.02296000e+01  5.31050608e-01  2.36016801e-01  1.00530609e-01  9.78375924e-02  6.64123816e+04 
 3.98769410e+14  1.62853340e+34  1.31221000e+01  5.62850931e-01  1.02446000e+01  5.35051826e-01  2.36882668e-01  9.95329132e-02  9.82874352e-02  6.42859628e+04 
 4.00038353e+14  1.64524429e+34  1.31171000e+01  5.66752572e-01  1.02596000e+01  5.39053551e-01  2.37711183e-01  9.85241665e-02  9.86982607e-02  6.22442918e+04 
 4.01307296e+14  1.66223891e+34  1.31121000e+01  5.70703979e-01  1.02746000e+01  5.43100489e-01  2.38547733e-01  9.75353553e-02  9.91105399e-02  6.02552623e+04 
 4.02576239e+14  1.67923352e+34  1.31071000e+01  5.74638926e-01  1.02896000e+01  5.47140579e-01  2.39381333e-01  9.65305557e-02  9.95204849e-02  5.83497121e+04 
 4.03845182e+14  1.69631945e+34  1.31021000e+01  5.78578279e-01  1.03036000e+01  5.51127144e-01  2.40215431e-01  9.57282034e-02  9.99292496e-02  5.65138542e+04 
 4.05114124e+14  1.71364040e+34  1.30971000e+01  5.82555120e-01  1.03186000e+01  5.55212269e-01  2.41055481e-01  9.47311938e-02  1.00338618e-01  5.47302075e+04 
 4.06383067e+14  1.73096134e+34  1.30931000e+01  5.86515196e-01  1.03336000e+01  5.59290253e-01  2.41855571e-01  9.37185331e-02  1.00707112e-01  5.30205960e+04 
 4.07652010e+14  1.74842504e+34  1.30881000e+01  5.90490855e-01  1.03476000e+01  5.63323026e-01  2.42694788e-01  9.29123548e-02  1.01113236e-01  5.13681034e+04 
 4.08920953e+14  1.76607531e+34  1.30841000e+01  5.94492047e-01  1.03626000e+01  5.67445530e-01  2.43500716e-01  9.19070865e-02  1.01480381e-01  4.97667748e+04 
 4.10189896e+14  1.78372557e+34  1.30801000e+01  5.98476184e-01  1.03766000e+01  5.71496649e-01  2.44303309e-01  9.10902031e-02  1.01844739e-01  4.82311859e+04 
 4.11458839e+14  1.80156972e+34  1.30761000e+01  6.02486737e-01  1.03906000e+01  5.75574430e-01  2.45109687e-01  9.02790934e-02  1.02208560e-01  4.67422230e+04 
 4.12727782e+14  1.81955228e+34  1.30721000e+01  6.06511210e-01  1.04056000e+01  5.79733336e-01  2.45917792e-01  8.92649006e-02  1.02571150e-01  4.53029258e+04 
 4.13996725e+14  1.83753483e+34  1.30691000e+01  6.10518351e-01  1.04196000e+01  5.83820047e-01  2.46684758e-01  8.84375277e-02  1.02891526e-01  4.39220681e+04 
 4.15265668e+14  1.85576203e+34  1.30651000e+01  6.14562390e-01  1.04336000e+01  5.87941820e-01  2.47494807e-01  8.76211121e-02  1.03250992e-01  4.25790934e+04 
 4.16534611e+14  1.87407985e+34  1.30621000e+01  6.18609086e-01  1.04476000e+01  5.92071462e-01  2.48266701e-01  8.67985200e-02  1.03568913e-01  4.12839596e+04 
 4.17803554e+14  1.89239766e+34  1.30581000e+01  6.22638179e-01  1.04616000e+01  5.96192789e-01  2.49073061e-01  8.59601339e-02  1.03923457e-01  4.00408402e+04 
