# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43931158e+33  1.58971000e+01  1.98701734e-01  8.47360000e+00  1.82981673e-01  1.11927473e-01  1.57467484e-01  2.34150589e-02  7.28861273e+06 
 2.31982280e+14  3.52352395e+33  1.57671000e+01  2.02308777e-01  8.51160000e+00  1.86665300e-01  1.14533537e-01  1.53963553e-01  2.46852719e-02  6.74049491e+06 
 2.33964559e+14  3.61251820e+33  1.56391000e+01  2.06090315e-01  8.55160000e+00  1.90553299e-01  1.17211798e-01  1.50198614e-01  2.60259295e-02  6.21935709e+06 
 2.35946839e+14  3.70188505e+33  1.55181000e+01  2.09859218e-01  8.59060000e+00  1.94423158e-01  1.19845843e-01  1.46624629e-01  2.73798259e-02  5.74846042e+06 
 2.37929119e+14  3.79125190e+33  1.54061000e+01  2.13598402e-01  8.62760000e+00  1.98230640e-01  1.22392457e-01  1.43468910e-01  2.87201340e-02  5.32388179e+06 
 2.39911398e+14  3.88061875e+33  1.53021000e+01  2.17306839e-01  8.66460000e+00  2.02035615e-01  1.24857120e-01  1.40211018e-01  3.00462131e-02  4.94022039e+06 
 2.41893678e+14  3.97321725e+33  1.52001000e+01  2.21117264e-01  8.70160000e+00  2.05933278e-01  1.27359563e-01  1.37073918e-01  3.14230236e-02  4.58073660e+06 
 2.43875957e+14  4.06824753e+33  1.51021000e+01  2.24998367e-01  8.73860000e+00  2.09901592e-01  1.29857774e-01  1.34001078e-01  3.28264926e-02  4.24700473e+06 
 2.45858237e+14  4.16327782e+33  1.50111000e+01  2.28849221e-01  8.77460000e+00  2.13835746e-01  1.32273243e-01  1.31080583e-01  3.42095390e-02  3.94485457e+06 
 2.47840517e+14  4.25830811e+33  1.49251000e+01  2.32668846e-01  8.80960000e+00  2.17733924e-01  1.34633781e-01  1.28310860e-01  3.55870028e-02  3.67075042e+06 
 2.49822796e+14  4.35457596e+33  1.48441000e+01  2.36505678e-01  8.84460000e+00  2.21662967e-01  1.36944371e-01  1.25517141e-01  3.69577319e-02  3.41849692e+06 
 2.51805076e+14  4.45562658e+33  1.47631000e+01  2.40502066e-01  8.87960000e+00  2.25727011e-01  1.39325051e-01  1.22915435e-01  3.83954081e-02  3.17790872e+06 
 2.53787356e+14  4.55667719e+33  1.46881000e+01  2.44467876e-01  8.91460000e+00  2.29787395e-01  1.41619771e-01  1.20214232e-01  3.98017201e-02  2.95930227e+06 
 2.55769635e+14  4.65772781e+33  1.46161000e+01  2.48402153e-01  8.94760000e+00  2.33776407e-01  1.43880666e-01  1.17905494e-01  4.12105340e-02  2.76030692e+06 
 2.57751915e+14  4.75877843e+33  1.45491000e+01  2.52304078e-01  8.98060000e+00  2.37758823e-01  1.46064275e-01  1.15497961e-01  4.25888619e-02  2.57883593e+06 
 2.59734194e+14  4.86512507e+33  1.44831000e+01  2.56377385e-01  9.01460000e+00  2.41919152e-01  1.48291558e-01  1.13041200e-01  4.40125731e-02  2.40466297e+06 
 2.61716474e+14  4.97253863e+33  1.44201000e+01  2.60460825e-01  9.04760000e+00  2.46071042e-01  1.50485135e-01  1.10787029e-01  4.54328917e-02  2.24423359e+06 
 2.63698754e+14  5.07995218e+33  1.43601000e+01  2.64512535e-01  9.08060000e+00  2.50216766e-01  1.52632875e-01  1.08438083e-01  4.68413977e-02  2.09775255e+06 
 2.65681033e+14  5.18736574e+33  1.43041000e+01  2.68531701e-01  9.11160000e+00  2.54286281e-01  1.54709881e-01  1.06471069e-01  4.82170336e-02  1.96378413e+06 
 2.67663313e+14  5.29780673e+33  1.42501000e+01  2.72630236e-01  9.14360000e+00  2.58466255e-01  1.56780336e-01  1.04321936e-01  4.96013633e-02  1.83772895e+06 
 2.69645593e+14  5.41193820e+33  1.41961000e+01  2.76834259e-01  9.17560000e+00  2.62742309e-01  1.58892893e-01  1.02259796e-01  5.10311185e-02  1.71850002e+06 
 2.71627872e+14  5.52606967e+33  1.41461000e+01  2.81006421e-01  9.20760000e+00  2.67011317e-01  1.60927103e-01  1.00107101e-01  5.24176572e-02  1.60934217e+06 
 2.73610152e+14  5.64020114e+33  1.40981000e+01  2.85145904e-01  9.23760000e+00  2.71201283e-01  1.62924940e-01  9.83289132e-02  5.37929936e-02  1.50925055e+06 
