# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55950281e+33  2.23111000e+01  1.40789960e-01  6.42060000e+00  9.12704765e-02  4.94545432e-02  5.93743306e-01  3.43642465e-03  3.26153235e+07 
 2.32189118e+14  2.63466146e+33  2.17611000e+01  1.43439618e-01  6.47560000e+00  9.42615835e-02  5.20380100e-02  5.81739994e-01  3.86437701e-03  2.94921537e+07 
 2.34378235e+14  2.70982012e+33  2.12611000e+01  1.46085362e-01  6.52860000e+00  9.72271630e-02  5.45884350e-02  5.70229148e-01  4.31646142e-03  2.67664882e+07 
 2.36567353e+14  2.79210745e+33  2.07621000e+01  1.48979280e-01  6.58560000e+00  1.00480127e-01  5.73493760e-02  5.57897995e-01  4.83955012e-03  2.41601936e+07 
 2.38756470e+14  2.87453026e+33  2.03081000e+01  1.51876757e-01  6.63960000e+00  1.03682812e-01  6.00721957e-02  5.46325190e-01  5.38998286e-03  2.18799164e+07 
 2.40945588e+14  2.95695308e+33  1.98921000e+01  1.54769939e-01  6.69360000e+00  1.06918892e-01  6.27640876e-02  5.34783912e-01  5.96851403e-03  1.98794660e+07 
 2.43134706e+14  3.03976571e+33  1.95101000e+01  1.57669727e-01  6.74460000e+00  1.10100774e-01  6.54214674e-02  5.24018784e-01  6.57324298e-03  1.81093958e+07 
 2.45323823e+14  3.12990775e+33  1.91301000e+01  1.60820732e-01  6.79960000e+00  1.13582540e-01  6.82612836e-02  5.12463674e-01  7.25667324e-03  1.64127734e+07 
 2.47512941e+14  3.22004980e+33  1.87811000e+01  1.63967319e-01  6.85260000e+00  1.17035682e-01  7.10602886e-02  5.01447193e-01  7.96837426e-03  1.49195853e+07 
 2.49702058e+14  3.31019185e+33  1.84601000e+01  1.67106573e-01  6.90360000e+00  1.20455577e-01  7.38135853e-02  4.90971712e-01  8.70554126e-03  1.36008717e+07 
 2.51891176e+14  3.40125924e+33  1.81621000e+01  1.70268042e-01  6.95460000e+00  1.23922560e-01  7.65395496e-02  4.80550553e-01  9.47165201e-03  1.24210615e+07 
 2.54080294e+14  3.49954514e+33  1.78661000e+01  1.73672151e-01  7.00760000e+00  1.27629708e-01  7.94256356e-02  4.69860879e-01  1.03222763e-02  1.12938430e+07 
 2.56269411e+14  3.59783104e+33  1.75941000e+01  1.77068808e-01  7.05860000e+00  1.31301971e-01  8.22511964e-02  4.59723953e-01  1.11944236e-02  1.02966292e+07 
 2.58458529e+14  3.69611694e+33  1.73421000e+01  1.80455255e-01  7.10860000e+00  1.34969440e-01  8.50299364e-02  4.49876408e-01  1.20905069e-02  9.41182085e+06 
 2.60647646e+14  3.79585782e+33  1.71061000e+01  1.83879026e-01  7.15760000e+00  1.38658167e-01  8.77876728e-02  4.40362464e-01  1.30171358e-02  8.61346456e+06 
 2.62836764e+14  3.90268309e+33  1.68731000e+01  1.87535520e-01  7.20960000e+00  1.42623344e-01  9.06727978e-02  4.30324997e-01  1.40261797e-02  7.85352264e+06 
 2.65025881e+14  4.00950837e+33  1.66571000e+01  1.91181626e-01  7.25860000e+00  1.46511984e-01  9.35030545e-02  4.21108224e-01  1.50556892e-02  7.17852522e+06 
 2.67214999e+14  4.11633365e+33  1.64571000e+01  1.94814730e-01  7.30760000e+00  1.50428033e-01  9.62706881e-02  4.11910920e-01  1.61000615e-02  6.57738855e+06 
 2.69404117e+14  4.22512157e+33  1.62681000e+01  1.98499068e-01  7.35560000e+00  1.54372226e-01  9.90271353e-02  4.03064972e-01  1.71770975e-02  6.03128663e+06 
 2.71593234e+14  4.34085069e+33  1.60811000e+01  2.02405476e-01  7.40460000e+00  1.58520196e-01  1.01900272e-01  3.94223980e-01  1.83388550e-02  5.51325480e+06 
 2.73782352e+14  4.45657981e+33  1.59091000e+01  2.06298623e-01  7.45360000e+00  1.62696508e-01  1.04688850e-01  3.85397592e-01  1.95033415e-02  5.05154021e+06 
 2.75971469e+14  4.57230894e+33  1.57481000e+01  2.10176022e-01  7.50060000e+00  1.66822200e-01  1.07428575e-01  3.77117446e-01  2.06838874e-02  4.63901235e+06 
 2.78160587e+14  4.70108638e+33  1.55821000e+01  2.14471846e-01  7.55160000e+00  1.71390900e-01  1.10400741e-01  3.68259049e-01  2.20042422e-02  4.23012574e+06 
 2.80349705e+14  4.84965686e+33  1.54051000e+01  2.19434674e-01  7.60860000e+00  1.76641573e-01  1.13753001e-01  3.58582213e-01  2.35422962e-02  3.81253235e+06 
 2.82538822e+14  4.98292432e+33  1.52581000e+01  2.23878075e-01  7.65860000e+00  1.81342854e-01  1.16692656e-01  3.50232008e-01  2.49335503e-02  3.48174505e+06 
 2.84727940e+14  5.12000654e+33  1.51181000e+01  2.28434946e-01  7.70860000e+00  1.86152149e-01  1.19639085e-01  3.42041794e-01  2.63667323e-02  3.17905503e+06 
 2.86917057e+14  5.25879638e+33  1.49871000e+01  2.33033776e-01  7.75760000e+00  1.90984980e-01  1.22540056e-01  3.34196239e-01  2.78146757e-02  2.90627059e+06 
 2.89106175e+14  5.40028457e+33  1.48621000e+01  2.37706526e-01  7.80660000e+00  1.95901620e-01  1.25440537e-01  3.26459304e-01  2.92997819e-02  2.65844780e+06 
 2.91295293e+14  5.54498014e+33  1.47441000e+01  2.42468010e-01  7.85560000e+00  2.00911729e-01  1.28319271e-01  3.18846038e-01  3.08081470e-02  2.43250115e+06 
 2.93484410e+14  5.69141763e+33  1.46331000e+01  2.47268941e-01  7.90460000e+00  2.05985200e-01  1.31158949e-01  3.11295524e-01  3.23295998e-02  2.22844834e+06 
