# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33985538e+33  2.23631000e+01  1.45611979e-01  6.21360000e+00  7.75091658e-02  5.50512079e-02  7.22653474e-01  4.44429991e-03  3.60617042e+07 
 2.30339028e+14  2.34735982e+33  2.23181000e+01  1.45820671e-01  6.21860000e+00  7.77650020e-02  5.52579331e-02  7.21648762e-01  4.48325794e-03  3.57563134e+07 
 2.30678056e+14  2.35486425e+33  2.22741000e+01  1.46029132e-01  6.22360000e+00  7.80210699e-02  5.54610481e-02  7.20642772e-01  4.52168587e-03  3.54545575e+07 
 2.31017084e+14  2.36236869e+33  2.22291000e+01  1.46237360e-01  6.22860000e+00  7.82773681e-02  5.56704948e-02  7.19635504e-01  4.56160885e-03  3.51563780e+07 
 2.31356112e+14  2.36987313e+33  2.21851000e+01  1.46445355e-01  6.23360000e+00  7.85338938e-02  5.58762940e-02  7.18626969e-01  4.60099269e-03  3.48617253e+07 
 2.31695140e+14  2.37737756e+33  2.21421000e+01  1.46653114e-01  6.23960000e+00  7.88167248e-02  5.60783698e-02  7.17444914e-01  4.63981088e-03  3.45705473e+07 
 2.32034168e+14  2.38488200e+33  2.20991000e+01  1.46860635e-01  6.24460000e+00  7.90737453e-02  5.62817397e-02  7.16433453e-01  4.67909513e-03  3.42827921e+07 
 2.32373195e+14  2.39238643e+33  2.20561000e+01  1.47067916e-01  6.24960000e+00  7.93309892e-02  5.64864127e-02  7.15420715e-01  4.71885150e-03  3.39984097e+07 
 2.32712223e+14  2.39989087e+33  2.20131000e+01  1.47274958e-01  6.25460000e+00  7.95884541e-02  5.66923982e-02  7.14406708e-01  4.75908596e-03  3.37173491e+07 
 2.33051251e+14  2.40760074e+33  2.19701000e+01  1.47487423e-01  6.25960000e+00  7.98496065e-02  5.68993009e-02  7.13387402e-01  4.79964036e-03  3.34319963e+07 
 2.33390279e+14  2.41563535e+33  2.19251000e+01  1.47708635e-01  6.26560000e+00  8.01427925e-02  5.71173193e-02  7.12186298e-01  4.84263164e-03  3.31381538e+07 
 2.33729307e+14  2.42366995e+33  2.18811000e+01  1.47929657e-01  6.27060000e+00  8.04099925e-02  5.73315667e-02  7.11157768e-01  4.88504942e-03  3.28478426e+07 
 2.34068335e+14  2.43170455e+33  2.18361000e+01  1.48150486e-01  6.27660000e+00  8.07038437e-02  5.75525054e-02  7.09953041e-01  4.92912120e-03  3.25610081e+07 
 2.34407363e+14  2.43973916e+33  2.17931000e+01  1.48371122e-01  6.28160000e+00  8.09716123e-02  5.77643329e-02  7.08921705e-01  4.97146940e-03  3.22776048e+07 
 2.34746391e+14  2.44777376e+33  2.17491000e+01  1.48591563e-01  6.28660000e+00  8.12396385e-02  5.79828739e-02  7.07889163e-01  5.01548608e-03  3.19975784e+07 
 2.35085419e+14  2.45580836e+33  2.17061000e+01  1.48811806e-01  6.29260000e+00  8.15344419e-02  5.81975057e-02  7.06679267e-01  5.05888526e-03  3.17208830e+07 
 2.35424447e+14  2.46384297e+33  2.16641000e+01  1.49031850e-01  6.29760000e+00  8.18030204e-02  5.84081466e-02  7.05643947e-01  5.10163673e-03  3.14474699e+07 
 2.35763475e+14  2.47187757e+33  2.16211000e+01  1.49251692e-01  6.30260000e+00  8.20718492e-02  5.86255624e-02  7.04607432e-01  5.14608997e-03  3.11772904e+07 
 2.36102503e+14  2.47991217e+33  2.15791000e+01  1.49471332e-01  6.30760000e+00  8.23409251e-02  5.88389478e-02  7.03569732e-01  5.18988475e-03  3.09102993e+07 
 2.36441531e+14  2.48794678e+33  2.15381000e+01  1.49690767e-01  6.31360000e+00  8.26369466e-02  5.90482210e-02  7.02353146e-01  5.23299037e-03  3.06464514e+07 
 2.36780559e+14  2.49598138e+33  2.14961000e+01  1.49909994e-01  6.31860000e+00  8.29065564e-02  5.92643281e-02  7.01312690e-01  5.27783029e-03  3.03856993e+07 
 2.37119586e+14  2.50401598e+33  2.14551000e+01  1.50129013e-01  6.32360000e+00  8.31764074e-02  5.94762813e-02  7.00271046e-01  5.32196926e-03  3.01280009e+07 
 2.37458614e+14  2.51205058e+33  2.14141000e+01  1.50347821e-01  6.32860000e+00  8.34464967e-02  5.96895744e-02  6.99228231e-01  5.36662871e-03  2.98733113e+07 
 2.37797642e+14  2.52008519e+33  2.13741000e+01  1.50566418e-01  6.33360000e+00  8.37168232e-02  5.98986103e-02  6.98184231e-01  5.41054948e-03  2.96215887e+07 
 2.38136670e+14  2.52811979e+33  2.13341000e+01  1.50784800e-01  6.33860000e+00  8.39873850e-02  6.01089426e-02  6.97139049e-01  5.45497804e-03  2.93727902e+07 
 2.38475698e+14  2.53615439e+33  2.12941000e+01  1.51002965e-01  6.34360000e+00  8.42581800e-02  6.03205802e-02  6.96092686e-01  5.49992077e-03  2.91268743e+07 
 2.38814726e+14  2.54418900e+33  2.12551000e+01  1.51220913e-01  6.34860000e+00  8.45292065e-02  6.05278356e-02  6.95045141e-01  5.54407984e-03  2.88838010e+07 
 2.39153754e+14  2.55222360e+33  2.12161000e+01  1.51438640e-01  6.35360000e+00  8.48004624e-02  6.07363528e-02  6.93996419e-01  5.58873977e-03  2.86435294e+07 
 2.39492782e+14  2.56025820e+33  2.11771000e+01  1.51656147e-01  6.35860000e+00  8.50719453e-02  6.09461404e-02  6.92946526e-01  5.63390676e-03  2.84060196e+07 
 2.39831810e+14  2.56829281e+33  2.11381000e+01  1.51873430e-01  6.36360000e+00  8.53436538e-02  6.11572065e-02  6.91895459e-01  5.67958697e-03  2.81712334e+07 
 2.40170838e+14  2.57632741e+33  2.11001000e+01  1.52090489e-01  6.36860000e+00  8.56155861e-02  6.13637418e-02  6.90843214e-01  5.72443003e-03  2.79391327e+07 
 2.40509866e+14  2.58436201e+33  2.10621000e+01  1.52307321e-01  6.37360000e+00  8.58877404e-02  6.15715113e-02  6.89789797e-01  5.76977222e-03  2.77096798e+07 
 2.40848894e+14  2.59239662e+33  2.10241000e+01  1.52523924e-01  6.37860000e+00  8.61601147e-02  6.17805224e-02  6.88735207e-01  5.81561936e-03  2.74828372e+07 
 2.41187922e+14  2.60043122e+33  2.09871000e+01  1.52740298e-01  6.38360000e+00  8.64327077e-02  6.19848751e-02  6.87679438e-01  5.86058116e-03  2.72585695e+07 
 2.41526950e+14  2.60849055e+33  2.09501000e+01  1.52957104e-01  6.38860000e+00  8.67059367e-02  6.21903829e-02  6.86622063e-01  5.90601333e-03  2.70361618e+07 
 2.41865977e+14  2.61711044e+33  2.09101000e+01  1.53188782e-01  6.39360000e+00  8.69889131e-02  6.24140625e-02  6.85553662e-01  5.95576055e-03  2.68010208e+07 
