# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45752188e+33  4.53731000e+01  1.05201446e-01  2.45260000e+00  6.18611295e-03  1.42581126e-02  9.95263778e-01  3.13370593e-04  4.44130230e+08 
 2.30406761e+14  1.46040726e+33  4.52941000e+01  1.05231847e-01  2.45960000e+00  6.24303323e-03  1.42964064e-02  9.95191278e-01  3.14361655e-04  4.41032044e+08 
 2.30813523e+14  1.46329264e+33  4.52151000e+01  1.05262101e-01  2.46660000e+00  6.30028146e-03  1.43349442e-02  9.95117917e-01  3.15373725e-04  4.37976886e+08 
 2.31220284e+14  1.46617802e+33  4.51371000e+01  1.05292208e-01  2.47360000e+00  6.35785814e-03  1.43730900e-02  9.95043686e-01  3.16372377e-04  4.34964727e+08 
 2.31627045e+14  1.46906340e+33  4.50601000e+01  1.05322168e-01  2.47960000e+00  6.40875501e-03  1.44108367e-02  9.94978006e-01  3.17357282e-04  4.31994933e+08 
 2.32033806e+14  1.47194878e+33  4.49831000e+01  1.05351979e-01  2.48660000e+00  6.46695152e-03  1.44488192e-02  9.94902126e-01  3.18362651e-04  4.29065811e+08 
 2.32440568e+14  1.47483416e+33  4.49061000e+01  1.05381641e-01  2.49360000e+00  6.52547856e-03  1.44870388e-02  9.94825356e-01  3.19388660e-04  4.26176775e+08 
 2.32847329e+14  1.47771954e+33  4.48311000e+01  1.05411164e-01  2.49960000e+00  6.57721248e-03  1.45242000e-02  9.94757440e-01  3.20364822e-04  4.23328129e+08 
 2.33254090e+14  1.48060492e+33  4.47551000e+01  1.05440543e-01  2.50660000e+00  6.63635954e-03  1.45622398e-02  9.94678986e-01  3.21396166e-04  4.20516998e+08 
 2.33660852e+14  1.48349030e+33  4.46811000e+01  1.05469766e-01  2.51260000e+00  6.68864428e-03  1.45992070e-02  9.94609580e-01  3.22377146e-04  4.17745705e+08 
 2.34067613e+14  1.48637568e+33  4.46071000e+01  1.05498858e-01  2.51860000e+00  6.74118314e-03  1.46363981e-02  9.94539478e-01  3.23377522e-04  4.15010766e+08 
 2.34474374e+14  1.48926106e+33  4.45331000e+01  1.05527799e-01  2.52560000e+00  6.80124722e-03  1.46738143e-02  9.94458500e-01  3.24397750e-04  4.12312448e+08 
 2.34881135e+14  1.49214644e+33  4.44601000e+01  1.05556601e-01  2.53160000e+00  6.85433719e-03  1.47107947e-02  9.94386877e-01  3.25401705e-04  4.09650415e+08 
 2.35287897e+14  1.49503182e+33  4.43871000e+01  1.05585255e-01  2.53760000e+00  6.90768633e-03  1.47479966e-02  9.94314537e-01  3.26425160e-04  4.07023515e+08 
 2.35694658e+14  1.49791720e+33  4.43151000e+01  1.05613777e-01  2.54460000e+00  6.96866703e-03  1.47847532e-02  9.94230985e-01  3.27431571e-04  4.04431276e+08 
 2.36101419e+14  1.50080257e+33  4.42441000e+01  1.05642144e-01  2.55060000e+00  7.02256871e-03  1.48210577e-02  9.94157090e-01  3.28420906e-04  4.01874045e+08 
 2.36508180e+14  1.50368795e+33  4.41721000e+01  1.05670380e-01  2.55660000e+00  7.07672699e-03  1.48582480e-02  9.94082467e-01  3.29465650e-04  3.99348814e+08 
 2.36914942e+14  1.50657333e+33  4.41021000e+01  1.05698480e-01  2.56260000e+00  7.13114337e-03  1.48943064e-02  9.94007108e-01  3.30455760e-04  3.96857280e+08 
 2.37321703e+14  1.50945871e+33  4.40321000e+01  1.05726429e-01  2.56860000e+00  7.18582141e-03  1.49305745e-02  9.93931003e-01  3.31464777e-04  3.94398216e+08 
 2.37728464e+14  1.51234409e+33  4.39621000e+01  1.05754239e-01  2.57460000e+00  7.24075866e-03  1.49670525e-02  9.93854151e-01  3.32492352e-04  3.91970391e+08 
 2.38135226e+14  1.51522947e+33  4.38931000e+01  1.05781913e-01  2.58060000e+00  7.29595503e-03  1.50030580e-02  9.93776548e-01  3.33501213e-04  3.89574019e+08 
 2.38541987e+14  1.51806480e+33  4.38261000e+01  1.05808974e-01  2.58660000e+00  7.35123959e-03  1.50380888e-02  9.93698384e-01  3.34480238e-04  3.87249139e+08 
 2.38948748e+14  1.52085807e+33  4.37601000e+01  1.05835500e-01  2.59260000e+00  7.40663601e-03  1.50727892e-02  9.93619629e-01  3.35461875e-04  3.84987166e+08 
 2.39355509e+14  1.52365133e+33  4.36941000e+01  1.05861894e-01  2.59760000e+00  7.45459551e-03  1.51076822e-02  9.93551580e-01  3.36460827e-04  3.82752988e+08 
 2.39762271e+14  1.52644459e+33  4.36291000e+01  1.05888153e-01  2.60360000e+00  7.51046716e-03  1.51420744e-02  9.93471416e-01  3.37439034e-04  3.80546825e+08 
 2.40169032e+14  1.52923785e+33  4.35651000e+01  1.05914267e-01  2.60960000e+00  7.56659735e-03  1.51759590e-02  9.93390480e-01  3.38396273e-04  3.78368693e+08 
 2.40575793e+14  1.53203111e+33  4.35001000e+01  1.05940248e-01  2.61460000e+00  7.61519105e-03  1.52107270e-02  9.93320554e-01  3.39408697e-04  3.76216367e+08 
 2.40982555e+14  1.53482437e+33  4.34371000e+01  1.05966112e-01  2.62060000e+00  7.67179448e-03  1.52442810e-02  9.93238186e-01  3.40360663e-04  3.74090653e+08 
 2.41389316e+14  1.53761763e+33  4.33731000e+01  1.05991828e-01  2.62560000e+00  7.72079962e-03  1.52787200e-02  9.93167025e-01  3.41368198e-04  3.71990490e+08 
 2.41796077e+14  1.54041089e+33  4.33101000e+01  1.06017414e-01  2.63160000e+00  7.77788397e-03  1.53126380e-02  9.93083197e-01  3.42353557e-04  3.69916007e+08 
 2.42202838e+14  1.54320415e+33  4.32481000e+01  1.06042876e-01  2.63660000e+00  7.82729898e-03  1.53460276e-02  9.93010789e-01  3.43316159e-04  3.67866545e+08 
 2.42609600e+14  1.54599741e+33  4.31861000e+01  1.06068193e-01  2.64260000e+00  7.88486313e-03  1.53795944e-02  9.92925487e-01  3.44295237e-04  3.65841929e+08 
