# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51814430e+33  2.18621000e+01  1.52032812e-01  8.03060000e+00  1.25980863e-01  5.76071620e-02  3.49895748e-01  4.92171699e-03  2.87380802e+07 
 2.30341460e+14  2.52892521e+33  2.18001000e+01  1.52366601e-01  8.03460000e+00  1.26364107e-01  5.79212749e-02  3.48630667e-01  4.98436752e-03  2.83806259e+07 
 2.30682920e+14  2.53970612e+33  2.17381000e+01  1.52700454e-01  8.03860000e+00  1.26747400e-01  5.82384216e-02  3.47370142e-01  5.04814418e-03  2.80289226e+07 
 2.31024380e+14  2.55048703e+33  2.16771000e+01  1.53034361e-01  8.04260000e+00  1.27130731e-01  5.85532310e-02  3.46114132e-01  5.11188975e-03  2.76828619e+07 
 2.31365840e+14  2.56126794e+33  2.16171000e+01  1.53368317e-01  8.04660000e+00  1.27514094e-01  5.88656035e-02  3.44862636e-01  5.17557231e-03  2.73423391e+07 
 2.31707300e+14  2.57204885e+33  2.15571000e+01  1.53702313e-01  8.04960000e+00  1.27877007e-01  5.91809296e-02  3.43831552e-01  5.24037434e-03  2.70072500e+07 
 2.32048761e+14  2.58282976e+33  2.14981000e+01  1.54036339e-01  8.05360000e+00  1.28260395e-01  5.94937023e-02  3.42589042e-01  5.30508286e-03  2.66774923e+07 
 2.32390221e+14  2.59361067e+33  2.14391000e+01  1.54370388e-01  8.05760000e+00  1.28643794e-01  5.98093983e-02  3.41350970e-01  5.37091582e-03  2.63529652e+07 
 2.32731681e+14  2.60439158e+33  2.13821000e+01  1.54704454e-01  8.06160000e+00  1.29027199e-01  6.01167997e-02  3.40117321e-01  5.43535258e-03  2.60335744e+07 
 2.33073141e+14  2.61517250e+33  2.13241000e+01  1.55038527e-01  8.06560000e+00  1.29410603e-01  6.04326734e-02  3.38888082e-01  5.50217045e-03  2.57192210e+07 
 2.33414601e+14  2.62595341e+33  2.12681000e+01  1.55372598e-01  8.06960000e+00  1.29793999e-01  6.07400411e-02  3.37663192e-01  5.56751954e-03  2.54098121e+07 
 2.33756061e+14  2.63673432e+33  2.12111000e+01  1.55706662e-01  8.07360000e+00  1.30177382e-01  6.10559357e-02  3.36442657e-01  5.63529012e-03  2.51052554e+07 
 2.34097521e+14  2.64751523e+33  2.11561000e+01  1.56040711e-01  8.07660000e+00  1.30540133e-01  6.13631132e-02  3.35442367e-01  5.70151801e-03  2.48054631e+07 
 2.34438981e+14  2.65829614e+33  2.11011000e+01  1.56374735e-01  8.08060000e+00  1.30923454e-01  6.16730238e-02  3.34230427e-01  5.76884005e-03  2.45103446e+07 
 2.34780441e+14  2.66907705e+33  2.10471000e+01  1.56708729e-01  8.08460000e+00  1.31306745e-01  6.19798024e-02  3.33022735e-01  5.83588935e-03  2.42198145e+07 
 2.35121901e+14  2.67985796e+33  2.09931000e+01  1.57042684e-01  8.08860000e+00  1.31690001e-01  6.22892764e-02  3.31819269e-01  5.90403264e-03  2.39337888e+07 
 2.35463362e+14  2.69063887e+33  2.09391000e+01  1.57376594e-01  8.09260000e+00  1.32073216e-01  6.26014696e-02  3.30619996e-01  5.97328882e-03  2.36521837e+07 
 2.35804822e+14  2.70141978e+33  2.08871000e+01  1.57710450e-01  8.09560000e+00  1.32435675e-01  6.29043573e-02  3.29640762e-01  6.04078471e-03  2.33749192e+07 
 2.36146282e+14  2.71220070e+33  2.08351000e+01  1.58044246e-01  8.09960000e+00  1.32818775e-01  6.32098346e-02  3.28449768e-01  6.10935147e-03  2.31019154e+07 
 2.36487742e+14  2.72298161e+33  2.07831000e+01  1.58377977e-01  8.10360000e+00  1.33201818e-01  6.35179242e-02  3.27262895e-01  6.17900739e-03  2.28330948e+07 
 2.36829202e+14  2.73376252e+33  2.07321000e+01  1.58711632e-01  8.10660000e+00  1.33564032e-01  6.38224895e-02  3.26295928e-01  6.24826336e-03  2.25683806e+07 
 2.37170662e+14  2.74454343e+33  2.06811000e+01  1.59045206e-01  8.11060000e+00  1.33946931e-01  6.41296221e-02  3.25117125e-01  6.31860393e-03  2.23076986e+07 
 2.37512122e+14  2.75532434e+33  2.06311000e+01  1.59378694e-01  8.11460000e+00  1.34329759e-01  6.44330978e-02  3.23942343e-01  6.38849915e-03  2.20509764e+07 
 2.37853582e+14  2.76610525e+33  2.05811000e+01  1.59712087e-01  8.11860000e+00  1.34712511e-01  6.47390938e-02  3.22771528e-01  6.45947300e-03  2.17981412e+07 
 2.38195042e+14  2.77698133e+33  2.05321000e+01  1.60048320e-01  8.12160000e+00  1.35076986e-01  6.50412324e-02  3.21817740e-01  6.52989199e-03  2.15469415e+07 
 2.38536502e+14  2.78887675e+33  2.04781000e+01  1.60416066e-01  8.12560000e+00  1.35490581e-01  6.53771314e-02  3.20623940e-01  6.60879596e-03  2.12764768e+07 
 2.38877963e+14  2.80077216e+33  2.04251000e+01  1.60783884e-01  8.12960000e+00  1.35904234e-01  6.57096297e-02  3.19434697e-01  6.68738527e-03  2.10103412e+07 
 2.39219423e+14  2.81266757e+33  2.03731000e+01  1.61151767e-01  8.13360000e+00  1.36317937e-01  6.60386120e-02  3.18250032e-01  6.76561395e-03  2.07484579e+07 
 2.39560883e+14  2.82456299e+33  2.03211000e+01  1.61519704e-01  8.13760000e+00  1.36731681e-01  6.63704905e-02  3.17069913e-01  6.84511758e-03  2.04907474e+07 
 2.39902343e+14  2.83645840e+33  2.02691000e+01  1.61887689e-01  8.14160000e+00  1.37145458e-01  6.67052934e-02  3.15894325e-01  6.92591926e-03  2.02371344e+07 
 2.40243803e+14  2.84835381e+33  2.02181000e+01  1.62255711e-01  8.14560000e+00  1.37559262e-01  6.70364166e-02  3.14723243e-01  7.00630941e-03  1.99875439e+07 
 2.40585263e+14  2.86024923e+33  2.01681000e+01  1.62623763e-01  8.14960000e+00  1.37973084e-01  6.73637378e-02  3.13556634e-01  7.08623766e-03  1.97419023e+07 
 2.40926723e+14  2.87214464e+33  2.01181000e+01  1.62991835e-01  8.15360000e+00  1.38386917e-01  6.76938657e-02  3.12394489e-01  7.16743435e-03  1.95001375e+07 
 2.41268183e+14  2.88404006e+33  2.00691000e+01  1.63359918e-01  8.15760000e+00  1.38800756e-01  6.80200446e-02  3.11236757e-01  7.24811502e-03  1.92621785e+07 
 2.41609643e+14  2.89593547e+33  2.00201000e+01  1.63728006e-01  8.16160000e+00  1.39214592e-01  6.83489813e-02  3.10083442e-01  7.33005807e-03  1.90279562e+07 
 2.41951103e+14  2.90783088e+33  1.99711000e+01  1.64096088e-01  8.16560000e+00  1.39628420e-01  6.86806979e-02  3.08934484e-01  7.41328424e-03  1.87974018e+07 
 2.42292564e+14  2.91972630e+33  1.99231000e+01  1.64464157e-01  8.16960000e+00  1.40042233e-01  6.90082920e-02  3.07789871e-01  7.49593461e-03  1.85704497e+07 
 2.42634024e+14  2.93162171e+33  1.98761000e+01  1.64832205e-01  8.17360000e+00  1.40456025e-01  6.93316366e-02  3.06649549e-01  7.57795374e-03  1.83470337e+07 
 2.42975484e+14  2.94351712e+33  1.98291000e+01  1.65200223e-01  8.17760000e+00  1.40869790e-01  6.96576337e-02  3.05513513e-01  7.66121823e-03  1.81270898e+07 
 2.43316944e+14  2.95541254e+33  1.97831000e+01  1.65568203e-01  8.18060000e+00  1.41262373e-01  6.99792285e-02  3.04596962e-01  7.74379066e-03  1.79105550e+07 
 2.43658404e+14  2.96730795e+33  1.97371000e+01  1.65936138e-01  8.18460000e+00  1.41676048e-01  7.03034201e-02  3.03469323e-01  7.82759722e-03  1.76973676e+07 
 2.43999864e+14  2.97920337e+33  1.96911000e+01  1.66304019e-01  8.18860000e+00  1.42089678e-01  7.06302286e-02  3.02345860e-01  7.91265751e-03  1.74874673e+07 
 2.44341324e+14  2.99109878e+33  1.96461000e+01  1.66671840e-01  8.19260000e+00  1.42503258e-01  7.09524516e-02  3.01226548e-01  7.99695636e-03  1.72807948e+07 
