# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79239377e+33  3.71031000e+01  1.20758321e-01  6.22760000e+00  6.51283744e-02  2.16566061e-02  7.51731737e-01  6.13822698e-04  1.59616201e+08 
 2.31222439e+14  1.81125532e+33  3.67281000e+01  1.21066658e-01  6.23760000e+00  6.56640313e-02  2.20084483e-02  7.48642484e-01  6.31486859e-04  1.54099859e+08 
 2.32444878e+14  1.83011687e+33  3.63641000e+01  1.21374836e-01  6.24760000e+00  6.61997308e-02  2.23590051e-02  7.45551989e-01  6.49482772e-04  1.48887061e+08 
 2.33667316e+14  1.84897841e+33  3.60101000e+01  1.21682811e-01  6.25760000e+00  6.67354195e-02  2.27089262e-02  7.42460411e-01  6.67858039e-04  1.43955414e+08 
 2.34889755e+14  1.86783996e+33  3.56651000e+01  1.21990538e-01  6.26760000e+00  6.72710486e-02  2.30589628e-02  7.39367889e-01  6.86670050e-04  1.39284561e+08 
 2.36112194e+14  1.88670151e+33  3.53291000e+01  1.22297972e-01  6.27760000e+00  6.78065712e-02  2.34086459e-02  7.36274565e-01  7.05887300e-04  1.34856021e+08 
 2.37334633e+14  1.90556306e+33  3.50011000e+01  1.22605067e-01  6.28660000e+00  6.83229114e-02  2.37588429e-02  7.33324340e-01  7.25577947e-04  1.30652831e+08 
 2.38557071e+14  1.92542108e+33  3.46661000e+01  1.22928114e-01  6.29660000e+00  6.88763638e-02  2.41252619e-02  7.30143249e-01  7.46604132e-04  1.26452552e+08 
 2.39779510e+14  1.94554668e+33  3.43341000e+01  1.23255498e-01  6.30660000e+00  6.94348182e-02  2.44981812e-02  7.26937634e-01  7.68520995e-04  1.22411143e+08 
 2.41001949e+14  1.96567228e+33  3.40111000e+01  1.23582837e-01  6.31660000e+00  6.99933280e-02  2.48702012e-02  7.23731224e-01  7.90862131e-04  1.18571892e+08 
 2.42224388e+14  1.98579788e+33  3.36971000e+01  1.23910084e-01  6.32660000e+00  7.05518368e-02  2.52407721e-02  7.20524244e-01  8.13584293e-04  1.14921241e+08 
 2.43446826e+14  2.00592348e+33  3.33901000e+01  1.24237197e-01  6.33560000e+00  7.10909613e-02  2.56123906e-02  7.17466220e-01  8.36889433e-04  1.11446606e+08 
 2.44669265e+14  2.02604908e+33  3.30911000e+01  1.24564118e-01  6.34460000e+00  7.16298702e-02  2.59831053e-02  7.14410110e-01  8.60623593e-04  1.08136637e+08 
 2.45891704e+14  2.04617468e+33  3.27991000e+01  1.24890803e-01  6.35460000e+00  7.21879598e-02  2.63540175e-02  7.11204750e-01  8.84879330e-04  1.04980776e+08 
 2.47114143e+14  2.06735432e+33  3.25001000e+01  1.25234429e-01  6.36360000e+00  7.27455078e-02  2.67428682e-02  7.08063247e-01  9.10825839e-04  1.01814236e+08 
 2.48336581e+14  2.08884038e+33  3.22041000e+01  1.25583128e-01  6.37360000e+00  7.33281523e-02  2.71374199e-02  7.04744463e-01  9.37721142e-04  9.87509840e+07 
 2.49559020e+14  2.11032645e+33  3.19151000e+01  1.25931900e-01  6.38260000e+00  7.38912447e-02  2.75322360e-02  7.01580346e-01  9.65214599e-04  9.58284655e+07 
 2.50781459e+14  2.13181252e+33  3.16341000e+01  1.26280687e-01  6.39160000e+00  7.44542315e-02  2.79251056e-02  6.98418644e-01  9.93115014e-04  9.30380642e+07 
 2.52003898e+14  2.15329859e+33  3.13591000e+01  1.26629446e-01  6.40160000e+00  7.50367848e-02  2.83190585e-02  6.95103072e-01  1.02169133e-03  9.03717102e+07 
 2.53226336e+14  2.17478465e+33  3.10911000e+01  1.26978119e-01  6.41060000e+00  7.55994529e-02  2.87118831e-02  6.91945965e-01  1.05074957e-03  8.78220534e+07 
 2.54448775e+14  2.19627072e+33  3.08291000e+01  1.27326650e-01  6.41960000e+00  7.61618659e-02  2.91049624e-02  6.88791865e-01  1.08041699e-03  8.53822234e+07 
 2.55671214e+14  2.21886079e+33  3.05611000e+01  1.27693021e-01  6.42860000e+00  7.67437954e-02  2.95161282e-02  6.85552349e-01  1.11204391e-03  8.29276626e+07 
 2.56893653e+14  2.24180598e+33  3.02951000e+01  1.28065366e-01  6.43760000e+00  7.73320787e-02  2.99340496e-02  6.82287458e-01  1.14485276e-03  8.05418302e+07 
 2.58116091e+14  2.26475117e+33  3.00361000e+01  1.28437890e-01  6.44660000e+00  7.79203235e-02  3.03503375e-02  6.79025950e-01  1.17817011e-03  7.82579141e+07 
 2.59338530e+14  2.28769636e+33  2.97821000e+01  1.28810540e-01  6.45560000e+00  7.85084691e-02  3.07685682e-02  6.75768115e-01  1.21234451e-03  7.60701047e+07 
 2.60560969e+14  2.31064155e+33  2.95351000e+01  1.29183256e-01  6.46460000e+00  7.90964606e-02  3.11842124e-02  6.72514185e-01  1.24693660e-03  7.39731033e+07 
 2.61783408e+14  2.33358674e+33  2.92931000e+01  1.29555982e-01  6.47360000e+00  7.96842458e-02  3.16009876e-02  6.69264380e-01  1.28231520e-03  7.19618771e+07 
 2.63005846e+14  2.35653193e+33  2.90571000e+01  1.29928660e-01  6.48260000e+00  8.02717760e-02  3.20163490e-02  6.66018890e-01  1.31822769e-03  7.00318108e+07 
 2.64228285e+14  2.38062223e+33  2.88151000e+01  1.30319954e-01  6.49160000e+00  8.08793328e-02  3.24518707e-02  6.62690443e-01  1.35660104e-03  6.80873744e+07 
 2.65450724e+14  2.40512807e+33  2.85751000e+01  1.30718317e-01  6.50060000e+00  8.14942490e-02  3.28935095e-02  6.59334882e-01  1.39625017e-03  6.61893590e+07 
 2.66673163e+14  2.42963391e+33  2.83401000e+01  1.31116960e-01  6.50960000e+00  8.21091358e-02  3.33360893e-02  6.55984201e-01  1.43676827e-03  6.43676481e+07 
 2.67895601e+14  2.45413975e+33  2.81111000e+01  1.31515823e-01  6.51760000e+00  8.27034729e-02  3.37768321e-02  6.52808141e-01  1.47786080e-03  6.26182713e+07 
 2.69118040e+14  2.47864559e+33  2.78871000e+01  1.31914843e-01  6.52660000e+00  8.33180635e-02  3.42176461e-02  6.49469008e-01  1.51973443e-03  6.09374840e+07 
 2.70340479e+14  2.50315143e+33  2.76691000e+01  1.32313959e-01  6.53560000e+00  8.39324504e-02  3.46556139e-02  6.46135525e-01  1.56206528e-03  5.93218116e+07 
 2.71562918e+14  2.52765727e+33  2.74551000e+01  1.32713103e-01  6.54360000e+00  8.45259653e-02  3.50952631e-02  6.42980050e-01  1.60536007e-03  5.77679523e+07 
 2.72785356e+14  2.55333891e+33  2.72361000e+01  1.33131496e-01  6.55260000e+00  8.51603903e-02  3.55549206e-02  6.39574368e-01  1.65144272e-03  5.62020861e+07 
 2.74007795e+14  2.57951028e+33  2.70181000e+01  1.33558273e-01  6.56160000e+00  8.58034024e-02  3.60225949e-02  6.36139585e-01  1.69919138e-03  5.46676896e+07 
 2.75230234e+14  2.60568165e+33  2.68051000e+01  1.33985421e-01  6.57060000e+00  8.64463932e-02  3.64896407e-02  6.32711421e-01  1.74775002e-03  5.31920997e+07 
 2.76452673e+14  2.63185302e+33  2.65971000e+01  1.34412871e-01  6.57860000e+00  8.70684560e-02  3.69555892e-02  6.29466055e-01  1.79706271e-03  5.17724540e+07 
 2.77675111e+14  2.65802439e+33  2.63941000e+01  1.34840562e-01  6.58760000e+00  8.77111562e-02  3.74199542e-02  6.26052953e-01  1.84706786e-03  5.04060604e+07 
 2.78897550e+14  2.68419576e+33  2.61961000e+01  1.35268416e-01  6.59560000e+00  8.83327070e-02  3.78822250e-02  6.22824818e-01  1.89769697e-03  4.90903829e+07 
 2.80119989e+14  2.71036713e+33  2.60011000e+01  1.35696369e-01  6.60460000e+00  8.89748996e-02  3.83477779e-02  6.19427510e-01  1.94962515e-03  4.78230169e+07 
 2.81342428e+14  2.75580040e+33  2.56731000e+01  1.36443279e-01  6.61860000e+00  9.00585762e-02  3.91520831e-02  6.13826610e-01  2.04134151e-03  4.57209110e+07 
 2.82564866e+14  2.80959141e+33  2.52941000e+01  1.37343021e-01  6.63560000e+00  9.13629765e-02  4.01191243e-02  6.07109022e-01  2.15517562e-03  4.33624914e+07 
 2.83787305e+14  2.84260247e+33  2.50681000e+01  1.37901520e-01  6.64560000e+00  9.21585496e-02  4.07157083e-02  6.03071417e-01  2.22731410e-03  4.19866933e+07 
 2.85009744e+14  2.87561353e+33  2.48481000e+01  1.38462377e-01  6.65560000e+00  9.29549601e-02  4.13111903e-02  5.99047925e-01  2.30076895e-03  4.06675868e+07 
 2.86232183e+14  2.90877882e+33  2.46321000e+01  1.39028046e-01  6.66660000e+00  9.37762458e-02  4.19109813e-02  5.94844184e-01  2.37626618e-03  3.93965844e+07 
 2.87454621e+14  2.94246025e+33  2.44181000e+01  1.39604718e-01  6.67660000e+00  9.45861119e-02  4.25203201e-02  5.90805071e-01  2.45450457e-03  3.81584822e+07 
 2.88677060e+14  2.97614168e+33  2.42091000e+01  1.40183516e-01  6.68660000e+00  9.53967030e-02  4.31306149e-02  5.86781548e-01  2.53443911e-03  3.69707895e+07 
 2.89899499e+14  3.01010241e+33  2.40041000e+01  1.40769117e-01  6.69660000e+00  9.62128726e-02  4.37438504e-02  5.82756248e-01  2.61630787e-03  3.58218022e+07 
 2.91121938e+14  3.04445945e+33  2.38021000e+01  1.41363591e-01  6.70660000e+00  9.70367222e-02  4.43629347e-02  5.78722465e-01  2.70055053e-03  3.47063722e+07 
 2.92344376e+14  3.07881648e+33  2.36041000e+01  1.41959997e-01  6.71660000e+00  9.78611661e-02  4.49853510e-02  5.74705837e-01  2.78693623e-03  3.36358749e+07 
 2.93566815e+14  3.11357907e+33  2.34091000e+01  1.42565288e-01  6.72660000e+00  9.86933033e-02  4.56131049e-02  5.70681928e-01  2.87570710e-03  3.25962495e+07 
 2.94789254e+14  3.14861693e+33  2.32181000e+01  1.43177249e-01  6.73660000e+00  9.95308575e-02  4.62424914e-02  5.66659492e-01  2.96635254e-03  3.15903521e+07 
 2.96011693e+14  3.18365479e+33  2.30311000e+01  1.43790954e-01  6.74660000e+00  1.00368876e-01  4.68740027e-02  5.62655710e-01  3.05904710e-03  3.06245788e+07 
 2.97234131e+14  3.21922562e+33  2.28461000e+01  1.44415683e-01  6.75660000e+00  1.01216730e-01  4.75136192e-02  5.58639481e-01  3.15466335e-03  2.96831492e+07 
 2.98456570e+14  3.25494947e+33  2.26651000e+01  1.45044798e-01  6.76660000e+00  1.02067724e-01  4.81541725e-02  5.54633925e-01  3.25216743e-03  2.87752223e+07 
 2.99679009e+14  3.29067332e+33  2.24881000e+01  1.45675473e-01  6.77660000e+00  1.02919057e-01  4.87956344e-02  5.50648415e-01  3.35161130e-03  2.79031774e+07 
 3.00901448e+14  3.32705869e+33  2.23121000e+01  1.46319368e-01  6.78660000e+00  1.03782386e-01  4.94485550e-02  5.46645754e-01  3.45466893e-03  2.70500434e+07 
 3.02123886e+14  3.36347369e+33  2.21411000e+01  1.46965303e-01  6.79660000e+00  1.04646558e-01  5.00971685e-02  5.42662375e-01  3.55881974e-03  2.62298773e+07 
 3.03346325e+14  3.39998358e+33  2.19731000e+01  1.47614298e-01  6.80660000e+00  1.05512629e-01  5.07496094e-02  5.38694981e-01  3.66548307e-03  2.54398253e+07 
 3.04568764e+14  3.43709483e+33  2.18061000e+01  1.48275371e-01  6.81660000e+00  1.06389534e-01  5.14133736e-02  5.34716393e-01  3.77593182e-03  2.46681982e+07 
 3.05791203e+14  3.47420608e+33  2.16441000e+01  1.48937770e-01  6.82560000e+00  1.07244208e-01  5.20713238e-02  5.30957916e-01  3.88724418e-03  2.39267454e+07 
 3.07013641e+14  3.51153783e+33  2.14851000e+01  1.49605308e-01  6.83560000e+00  1.08125258e-01  5.27316393e-02  5.27012728e-01  4.00086263e-03  2.32099339e+07 
 3.08236080e+14  3.54935043e+33  2.13271000e+01  1.50282670e-01  6.84560000e+00  1.09014916e-01  5.34031661e-02  5.23065030e-01  4.11844268e-03  2.25120950e+07 
 3.09458519e+14  3.58716303e+33  2.11741000e+01  1.50961172e-01  6.85560000e+00  1.09904676e-01  5.40670917e-02  5.19140256e-01  4.23654675e-03  2.18413204e+07 
 3.10680958e+14  3.62532277e+33  2.10231000e+01  1.51646935e-01  6.86460000e+00  1.10777868e-01  5.47369988e-02  5.15421899e-01  4.35771191e-03  2.11905629e+07 
 3.11903396e+14  3.66384178e+33  2.08741000e+01  1.52340216e-01  6.87460000e+00  1.11680060e-01  5.54127215e-02  5.11508903e-01  4.48195972e-03  2.05590147e+07 
 3.13125835e+14  3.70236078e+33  2.07281000e+01  1.53034448e-01  6.88460000e+00  1.12582255e-01  5.60896970e-02  5.07619553e-01  4.60851938e-03  1.99517624e+07 
 3.14348274e+14  3.74135457e+33  2.05851000e+01  1.53738112e-01  6.89360000e+00  1.13469823e-01  5.67661475e-02  5.03933948e-01  4.73689629e-03  1.93606279e+07 
 3.15570713e+14  3.78058500e+33  2.04441000e+01  1.54446937e-01  6.90360000e+00  1.14384339e-01  5.74478484e-02  5.00059077e-01  4.86838146e-03  1.87886881e+07 
 3.16793151e+14  3.81981544e+33  2.03061000e+01  1.55156533e-01  6.91260000e+00  1.15275750e-01  5.81294904e-02  4.96412358e-01  5.00196112e-03  1.82385776e+07 
 3.18015590e+14  3.85964927e+33  2.01701000e+01  1.55877763e-01  6.92260000e+00  1.16200517e-01  5.88148285e-02  4.92559075e-01  5.13827452e-03  1.77012984e+07 
 3.19238029e+14  3.89959614e+33  2.00361000e+01  1.56601757e-01  6.93260000e+00  1.17127157e-01  5.95048893e-02  4.88725304e-01  5.27773768e-03  1.71829997e+07 
 3.20460468e+14  3.93955454e+33  1.99061000e+01  1.57326550e-01  6.94160000e+00  1.18030616e-01  6.01875694e-02  4.85121266e-01  5.41771193e-03  1.66841891e+07 
 3.21682906e+14  3.98022280e+33  1.97761000e+01  1.58064798e-01  6.95060000e+00  1.18946104e-01  6.08849248e-02  4.81512303e-01  5.56294316e-03  1.61957271e+07 
 3.22905345e+14  4.02089107e+33  1.96501000e+01  1.58803583e-01  6.96060000e+00  1.19884618e-01  6.15739636e-02  4.77722672e-01  5.70847708e-03  1.57257358e+07 
 3.24127784e+14  4.06169637e+33  1.95261000e+01  1.59545286e-01  6.96960000e+00  1.20801847e-01  6.22661744e-02  4.74159571e-01  5.85689301e-03  1.52719090e+07 
 3.25350223e+14  4.10309098e+33  1.94031000e+01  1.60298126e-01  6.97960000e+00  1.21752378e-01  6.29667413e-02  4.70390520e-01  6.00931426e-03  1.48288228e+07 
 3.26572661e+14  4.14448559e+33  1.92831000e+01  1.61051340e-01  6.98860000e+00  1.22679121e-01  6.36638023e-02  4.66854924e-01  6.16315095e-03  1.44023624e+07 
 3.27795100e+14  4.18614360e+33  1.91661000e+01  1.61809606e-01  6.99760000e+00  1.23609953e-01  6.43561202e-02  4.63334988e-01  6.31798133e-03  1.39892349e+07 
