# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18915448e+33  1.65471000e+01  1.71739332e-01  7.85260000e+00  1.55484198e-01  9.16663782e-02  1.87981936e-01  1.46186213e-02  1.15275072e+07 
 2.30690055e+14  3.22117923e+33  1.64671000e+01  1.73134374e-01  7.86960000e+00  1.56898356e-01  9.28536674e-02  1.86215971e-01  1.50655678e-02  1.11358402e+07 
 2.31380110e+14  3.25401458e+33  1.63881000e+01  1.74562325e-01  7.88760000e+00  1.58366063e-01  9.40548965e-02  1.84242589e-01  1.55251081e-02  1.07521038e+07 
 2.32070165e+14  3.28684994e+33  1.63121000e+01  1.75987788e-01  7.90560000e+00  1.59835707e-01  9.52390373e-02  1.82262171e-01  1.59853001e-02  1.03854636e+07 
 2.32760221e+14  3.31968530e+33  1.62371000e+01  1.77410654e-01  7.92260000e+00  1.61278979e-01  9.64283362e-02  1.80545982e-01  1.64552969e-02  1.00350131e+07 
 2.33450276e+14  3.35252065e+33  1.61661000e+01  1.78830819e-01  7.94060000e+00  1.62752119e-01  9.75862291e-02  1.78550099e-01  1.69193752e-02  9.69989834e+06 
 2.34140331e+14  3.38535601e+33  1.60961000e+01  1.80248186e-01  7.95760000e+00  1.64198486e-01  9.87474090e-02  1.76816736e-01  1.73921817e-02  9.37931747e+06 
 2.34830386e+14  3.41819137e+33  1.60281000e+01  1.81662664e-01  7.97460000e+00  1.65646226e-01  9.98990455e-02  1.75074205e-01  1.78680646e-02  9.07251543e+06 
 2.35520441e+14  3.45102672e+33  1.59631000e+01  1.83074166e-01  7.99160000e+00  1.67095271e-01  1.01027517e-01  1.73322310e-01  1.83406631e-02  8.77878200e+06 
 2.36210496e+14  3.48386208e+33  1.58991000e+01  1.84482609e-01  8.00860000e+00  1.68545553e-01  1.02156982e-01  1.71560949e-01  1.88206518e-02  8.49744929e+06 
 2.36900552e+14  3.51669744e+33  1.58381000e+01  1.85887915e-01  8.02460000e+00  1.69968076e-01  1.03260957e-01  1.70057816e-01  1.92956923e-02  8.22788784e+06 
 2.37590607e+14  3.54953279e+33  1.57781000e+01  1.87290007e-01  8.04060000e+00  1.71391483e-01  1.04364355e-01  1.68543679e-01  1.97770952e-02  7.96950556e+06 
 2.38280662e+14  3.58236815e+33  1.57201000e+01  1.88688818e-01  8.05760000e+00  1.72844901e-01  1.05453348e-01  1.66751673e-01  2.02582220e-02  7.72174419e+06 
 2.38970717e+14  3.61568972e+33  1.56631000e+01  1.90104935e-01  8.07360000e+00  1.74284226e-01  1.06545257e-01  1.65256024e-01  2.07466518e-02  7.48062778e+06 
 2.39660772e+14  3.65112898e+33  1.56031000e+01  1.91608060e-01  8.09060000e+00  1.75815854e-01  1.07710928e-01  1.63658734e-01  2.12753860e-02  7.23488144e+06 
 2.40350827e+14  3.68656823e+33  1.55461000e+01  1.93108399e-01  8.10760000e+00  1.77349042e-01  1.08847966e-01  1.62050588e-01  2.17971729e-02  6.99954838e+06 
 2.41040883e+14  3.72200749e+33  1.54901000e+01  1.94605849e-01  8.12460000e+00  1.78883699e-01  1.09983157e-01  1.60431570e-01  2.23250288e-02  6.77410723e+06 
 2.41730938e+14  3.75744674e+33  1.54361000e+01  1.96100315e-01  8.14160000e+00  1.80419741e-01  1.11101660e-01  1.58801653e-01  2.28512965e-02  6.55806450e+06 
 2.42420993e+14  3.79288600e+33  1.53841000e+01  1.97591706e-01  8.15760000e+00  1.81927177e-01  1.12202439e-01  1.57423940e-01  2.33751110e-02  6.35095410e+06 
 2.43111048e+14  3.82832525e+33  1.53331000e+01  1.99079937e-01  8.17460000e+00  1.83465648e-01  1.13299240e-01  1.55771416e-01  2.39033795e-02  6.15233613e+06 
 2.43801103e+14  3.86376451e+33  1.52831000e+01  2.00564925e-01  8.19060000e+00  1.84975139e-01  1.14391599e-01  1.54369772e-01  2.44357857e-02  5.96179493e+06 
 2.44491158e+14  3.89920377e+33  1.52351000e+01  2.02046596e-01  8.20660000e+00  1.86485488e-01  1.15463891e-01  1.52955941e-01  2.49638052e-02  5.77893774e+06 
 2.45181214e+14  3.93464302e+33  1.51881000e+01  2.03524874e-01  8.22260000e+00  1.87996651e-01  1.16530423e-01  1.51529763e-01  2.54948818e-02  5.60339382e+06 
 2.45871269e+14  3.97008228e+33  1.51421000e+01  2.04999689e-01  8.23860000e+00  1.89508567e-01  1.17590722e-01  1.50091268e-01  2.60286510e-02  5.43481263e+06 
 2.46561324e+14  4.00552153e+33  1.50981000e+01  2.06470975e-01  8.25360000e+00  1.90990558e-01  1.18628595e-01  1.48900000e-01  2.65559377e-02  5.27286270e+06 
 2.47251379e+14  4.04096079e+33  1.50551000e+01  2.07938673e-01  8.26960000e+00  1.92503695e-01  1.19658917e-01  1.47436397e-01  2.70847451e-02  5.11723091e+06 
 2.47941434e+14  4.07822374e+33  1.50111000e+01  2.09478244e-01  8.28560000e+00  1.94070136e-01  1.20731502e-01  1.46097409e-01  2.76407501e-02  4.96005135e+06 
 2.48631489e+14  4.11636574e+33  1.49671000e+01  2.11051065e-01  8.30160000e+00  1.95663030e-01  1.21821635e-01  1.44811593e-01  2.82117369e-02  4.80561273e+06 
 2.49321545e+14  4.15450774e+33  1.49241000e+01  2.12620736e-01  8.31760000e+00  1.97257015e-01  1.22904249e-01  1.43512563e-01  2.87846525e-02  4.65738384e+06 
 2.50011600e+14  4.19264974e+33  1.48831000e+01  2.14187171e-01  8.33360000e+00  1.98852008e-01  1.23962191e-01  1.42200420e-01  2.93492035e-02  4.51506939e+06 
 2.50701655e+14  4.23079174e+33  1.48421000e+01  2.15750283e-01  8.34960000e+00  2.00447932e-01  1.25028100e-01  1.40875288e-01  2.99244479e-02  4.37838981e+06 
 2.51391710e+14  4.26893374e+33  1.48031000e+01  2.17309991e-01  8.36560000e+00  2.02044719e-01  1.26067967e-01  1.39537171e-01  3.04899800e-02  4.24707970e+06 
 2.52081765e+14  4.30707574e+33  1.47651000e+01  2.18866220e-01  8.38160000e+00  2.03642295e-01  1.27097955e-01  1.38186186e-01  3.10551877e-02  4.12088804e+06 
 2.52771820e+14  4.34521773e+33  1.47281000e+01  2.20418897e-01  8.39660000e+00  2.05208900e-01  1.28117568e-01  1.37076449e-01  3.16195853e-02  3.99957689e+06 
 2.53461876e+14  4.38335973e+33  1.46911000e+01  2.21967950e-01  8.41260000e+00  2.06807764e-01  1.29143886e-01  1.35699249e-01  3.21936301e-02  3.88292095e+06 
 2.54151931e+14  4.42150173e+33  1.46561000e+01  2.23513318e-01  8.42760000e+00  2.08375307e-01  1.30141434e-01  1.34562240e-01  3.27551254e-02  3.77070637e+06 
 2.54841986e+14  4.45964373e+33  1.46221000e+01  2.25054937e-01  8.44260000e+00  2.09943176e-01  1.31127114e-01  1.33411437e-01  3.33142920e-02  3.66273075e+06 
 2.55532041e+14  4.49778573e+33  1.45881000e+01  2.26592746e-01  8.45760000e+00  2.11511324e-01  1.32118545e-01  1.32246916e-01  3.38822181e-02  3.55880225e+06 
 2.56222096e+14  4.53631122e+33  1.45551000e+01  2.28142105e-01  8.47260000e+00  2.13090610e-01  1.33101278e-01  1.31094758e-01  3.44489967e-02  3.45775090e+06 
 2.56912151e+14  4.57724602e+33  1.45211000e+01  2.29784739e-01  8.48760000e+00  2.14738965e-01  1.34132006e-01  1.30091509e-01  3.50479042e-02  3.35445606e+06 
 2.57602207e+14  4.61818082e+33  1.44881000e+01  2.31423988e-01  8.50360000e+00  2.16420548e-01  1.35150230e-01  1.28823794e-01  3.56440301e-02  3.25514610e+06 
 2.58292262e+14  4.65911562e+33  1.44551000e+01  2.33059770e-01  8.51860000e+00  2.18070337e-01  1.36174292e-01  1.27792233e-01  3.62493552e-02  3.15963995e+06 
 2.58982317e+14  4.70005042e+33  1.44241000e+01  2.34692000e-01  8.53460000e+00  2.19753445e-01  1.37166180e-01  1.26497636e-01  3.68384639e-02  3.06776499e+06 
 2.59672372e+14  4.74098521e+33  1.43931000e+01  2.36320603e-01  8.54960000e+00  2.21404392e-01  1.38163255e-01  1.25438099e-01  3.74360900e-02  2.97935766e+06 
 2.60362427e+14  4.78192001e+33  1.43631000e+01  2.37945507e-01  8.56460000e+00  2.23055758e-01  1.39146166e-01  1.24364467e-01  3.80291066e-02  2.89426227e+06 
 2.61052482e+14  4.82285481e+33  1.43341000e+01  2.39566642e-01  8.57960000e+00  2.24707477e-01  1.40114409e-01  1.23276905e-01  3.86169211e-02  2.81233108e+06 
 2.61742538e+14  4.86378961e+33  1.43061000e+01  2.41183945e-01  8.59460000e+00  2.26359488e-01  1.41067486e-01  1.22175560e-01  3.91989352e-02  2.73342374e+06 
 2.62432593e+14  4.90472441e+33  1.42781000e+01  2.42797352e-01  8.60860000e+00  2.27978419e-01  1.42024795e-01  1.21306016e-01  3.97884790e-02  2.65740705e+06 
 2.63122648e+14  4.94565921e+33  1.42511000e+01  2.44406804e-01  8.62360000e+00  2.29630754e-01  1.42966285e-01  1.20176755e-01  4.03714717e-02  2.58415427e+06 
 2.63812703e+14  4.98659401e+33  1.42251000e+01  2.46012249e-01  8.63760000e+00  2.31249663e-01  1.43891470e-01  1.19278508e-01  4.09473036e-02  2.51354506e+06 
 2.64502758e+14  5.02752881e+33  1.41991000e+01  2.47613627e-01  8.65160000e+00  2.32868441e-01  1.44820254e-01  1.18365729e-01  4.15299789e-02  2.44546509e+06 
 2.65192813e+14  5.07011294e+33  1.41731000e+01  2.49275358e-01  8.66660000e+00  2.34567110e-01  1.45768802e-01  1.17295340e-01  4.21279299e-02  2.37720159e+06 
 2.65882869e+14  5.11392442e+33  1.41471000e+01  2.50981330e-01  8.68160000e+00  2.36300666e-01  1.46733161e-01  1.16285231e-01  4.27393226e-02  2.30954299e+06 
 2.66572924e+14  5.15773590e+33  1.41211000e+01  2.52683615e-01  8.69660000e+00  2.38034695e-01  1.47701394e-01  1.15261081e-01  4.33580931e-02  2.24437688e+06 
 2.67262979e+14  5.20154739e+33  1.40971000e+01  2.54382138e-01  8.71160000e+00  2.39769118e-01  1.48631340e-01  1.14223078e-01  4.39531336e-02  2.18159467e+06 
 2.67953034e+14  5.24535887e+33  1.40721000e+01  2.56076823e-01  8.72560000e+00  2.41469638e-01  1.49585773e-01  1.13412025e-01  4.45705698e-02  2.12109325e+06 
 2.68643089e+14  5.28917035e+33  1.40491000e+01  2.57767602e-01  8.74060000e+00  2.43204563e-01  1.50500925e-01  1.12345970e-01  4.51629609e-02  2.06277401e+06 
 2.69333144e+14  5.33298183e+33  1.40261000e+01  2.59454413e-01  8.75460000e+00  2.44905214e-01  1.51419000e-01  1.11506126e-01  4.57615630e-02  2.00654347e+06 
