# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14777193e+33  2.45371000e+01  1.05088545e-01  6.22560000e+00  8.15624260e-02  3.18781108e-02  4.13455075e-01  1.24171612e-03  8.18332824e+07 
 2.30676594e+14  2.16369146e+33  2.43051000e+01  1.05643009e-01  6.23760000e+00  8.21592037e-02  3.25180976e-02  4.10649569e-01  1.29791227e-03  7.94505599e+07 
 2.31353188e+14  2.17963520e+33  2.40811000e+01  1.06196834e-01  6.24860000e+00  8.27308279e-02  3.31557094e-02  4.08200819e-01  1.35547633e-03  7.71763235e+07 
 2.32029782e+14  2.19557894e+33  2.38641000e+01  1.06749154e-01  6.26060000e+00  8.33303403e-02  3.37925176e-02  4.05406875e-01  1.41457877e-03  7.50064493e+07 
 2.32706376e+14  2.21153764e+33  2.36531000e+01  1.07300470e-01  6.27160000e+00  8.39043224e-02  3.44304388e-02  4.02968007e-01  1.47542528e-03  7.29319480e+07 
 2.33382970e+14  2.22750405e+33  2.34491000e+01  1.07850520e-01  6.28360000e+00  8.45065010e-02  3.50656447e-02  4.00182119e-01  1.53762062e-03  7.09475260e+07 
 2.34059563e+14  2.24347247e+33  2.32521000e+01  1.08399085e-01  6.29460000e+00  8.50827113e-02  3.56970194e-02  3.97749507e-01  1.60103401e-03  6.90481038e+07 
 2.34736157e+14  2.25945427e+33  2.30601000e+01  1.08946543e-01  6.30560000e+00  8.56601231e-02  3.63297513e-02  3.95319855e-01  1.66623816e-03  6.72270592e+07 
 2.35412751e+14  2.27543607e+33  2.28741000e+01  1.09492421e-01  6.31660000e+00  8.62384930e-02  3.69598900e-02  3.92891325e-01  1.73279779e-03  6.54811129e+07 
 2.36089345e+14  2.29142267e+33  2.26941000e+01  1.10036867e-01  6.32760000e+00  8.68178973e-02  3.75864827e-02  3.90463662e-01  1.80058851e-03  6.38052759e+07 
 2.36765939e+14  2.30741245e+33  2.25191000e+01  1.10579814e-01  6.33860000e+00  8.73982987e-02  3.82119274e-02  3.88036136e-01  1.86988775e-03  6.21956176e+07 
 2.37442533e+14  2.32340225e+33  2.23491000e+01  1.11121142e-01  6.34960000e+00  8.79796338e-02  3.88354395e-02  3.85607876e-01  1.94060067e-03  6.06486690e+07 
 2.38119127e+14  2.33939243e+33  2.21841000e+01  1.11660851e-01  6.35960000e+00  8.85341562e-02  3.94562186e-02  3.83532132e-01  2.01262049e-03  5.91608870e+07 
 2.38795721e+14  2.35538262e+33  2.20241000e+01  1.12198918e-01  6.37060000e+00  8.91172419e-02  4.00734382e-02  3.81101299e-01  2.08582871e-03  5.77290656e+07 
 2.39472315e+14  2.37136886e+33  2.18681000e+01  1.12735197e-01  6.38060000e+00  8.96732417e-02  4.06899590e-02  3.79022151e-01  2.16058825e-03  5.63505294e+07 
 2.40148909e+14  2.38735175e+33  2.17161000e+01  1.13269704e-01  6.39060000e+00  9.02298905e-02  4.13051628e-02  3.76940768e-01  2.23681943e-03  5.50224155e+07 
 2.40825503e+14  2.40333448e+33  2.15691000e+01  1.13802529e-01  6.40160000e+00  9.08153575e-02  4.19145255e-02  3.74501896e-01  2.31389587e-03  5.37418668e+07 
 2.41502097e+14  2.41930224e+33  2.14261000e+01  1.14333173e-01  6.41160000e+00  9.13732452e-02  4.25210683e-02  3.72413375e-01  2.39221085e-03  5.25076029e+07 
 2.42178690e+14  2.43526999e+33  2.12861000e+01  1.14862127e-01  6.42160000e+00  9.19318204e-02  4.31282076e-02  3.70321634e-01  2.47223444e-03  5.13161717e+07 
 2.42855284e+14  2.45122665e+33  2.11511000e+01  1.15389016e-01  6.43160000e+00  9.24908857e-02  4.37271950e-02  3.68225264e-01  2.55270784e-03  5.01662839e+07 
 2.43531878e+14  2.46717128e+33  2.10181000e+01  1.15913800e-01  6.44160000e+00  9.30504162e-02  4.43297228e-02  3.66123832e-01  2.63531173e-03  4.90559767e+07 
 2.44208472e+14  2.48311590e+33  2.08901000e+01  1.16436872e-01  6.45060000e+00  9.35820645e-02  4.49226988e-02  3.64374231e-01  2.71809822e-03  4.79825666e+07 
 2.44885066e+14  2.49903088e+33  2.07651000e+01  1.16957252e-01  6.46060000e+00  9.41423179e-02  4.55138148e-02  3.62261559e-01  2.80219377e-03  4.69462497e+07 
 2.45561660e+14  2.51494424e+33  2.06431000e+01  1.17475849e-01  6.47060000e+00  9.47031928e-02  4.61026528e-02  3.60143846e-01  2.88751498e-03  4.59435185e+07 
 2.46238254e+14  2.53084114e+33  2.05241000e+01  1.17992182e-01  6.47960000e+00  9.52356232e-02  4.66886592e-02  3.58376270e-01  2.97396870e-03  4.49737630e+07 
 2.46914848e+14  2.54671494e+33  2.04081000e+01  1.18506022e-01  6.48860000e+00  9.57681219e-02  4.72712850e-02  3.56601542e-01  3.06145308e-03  4.40358875e+07 
 2.47591442e+14  2.56258874e+33  2.02951000e+01  1.19018121e-01  6.49860000e+00  9.63300372e-02  4.78500739e-02  3.54464815e-01  3.14986437e-03  4.31271498e+07 
 2.48268036e+14  2.57834709e+33  2.01851000e+01  1.19524751e-01  6.50760000e+00  9.68615352e-02  4.84241074e-02  3.52668998e-01  3.23906921e-03  4.22526440e+07 
 2.48944630e+14  2.59409021e+33  2.00781000e+01  1.20029127e-01  6.51660000e+00  9.73932010e-02  4.89931500e-02  3.50866152e-01  3.32895842e-03  4.14053606e+07 
 2.49621223e+14  2.60971481e+33  1.99751000e+01  1.20527954e-01  6.52560000e+00  9.79232590e-02  4.95513396e-02  3.49046881e-01  3.41852722e-03  4.05894627e+07 
 2.50297817e+14  2.62511969e+33  1.98751000e+01  1.21017977e-01  6.53360000e+00  9.84206600e-02  5.01025562e-02  3.47559318e-01  3.50841517e-03  3.98085650e+07 
 2.50974411e+14  2.64052457e+33  1.97771000e+01  1.21506200e-01  6.54260000e+00  9.89476396e-02  5.06520699e-02  3.45708171e-01  3.59942621e-03  3.90501321e+07 
 2.51651005e+14  2.65592946e+33  1.96821000e+01  1.21992624e-01  6.55060000e+00  9.94455543e-02  5.11943461e-02  3.44208257e-01  3.69055534e-03  3.83132857e+07 
 2.52327599e+14  2.67133434e+33  1.95891000e+01  1.22477252e-01  6.55960000e+00  9.99731979e-02  5.17340893e-02  3.42344277e-01  3.78261153e-03  3.75971884e+07 
 2.53004193e+14  2.68673922e+33  1.94971000e+01  1.22960085e-01  6.56760000e+00  1.00471622e-01  5.22763189e-02  3.40831459e-01  3.87651051e-03  3.69010455e+07 
 2.53680787e+14  2.70214411e+33  1.94081000e+01  1.23441124e-01  6.57560000e+00  1.00970259e-01  5.28100413e-02  3.39312040e-01  3.97021070e-03  3.62241081e+07 
 2.54357381e+14  2.71754899e+33  1.93211000e+01  1.23920375e-01  6.58360000e+00  1.01469104e-01  5.33401889e-02  3.37786006e-01  4.06459082e-03  3.55656590e+07 
 2.55033975e+14  2.73295387e+33  1.92351000e+01  1.24397837e-01  6.59260000e+00  1.01997971e-01  5.38720039e-02  3.35895118e-01  4.16063989e-03  3.49250155e+07 
 2.55710569e+14  2.74835876e+33  1.91511000e+01  1.24873514e-01  6.60060000e+00  1.02497308e-01  5.43996840e-02  3.34355342e-01  4.25724038e-03  3.43015312e+07 
 2.56387163e+14  2.76376364e+33  1.90691000e+01  1.25347409e-01  6.60860000e+00  1.02996848e-01  5.49228637e-02  3.32808635e-01  4.35429256e-03  3.36945884e+07 
 2.57063756e+14  2.77916852e+33  1.89891000e+01  1.25819526e-01  6.61660000e+00  1.03496590e-01  5.54411746e-02  3.31254932e-01  4.45169233e-03  3.31035987e+07 
 2.57740350e+14  2.79457340e+33  1.89101000e+01  1.26289867e-01  6.62360000e+00  1.03966434e-01  5.59601641e-02  3.30052423e-01  4.55053414e-03  3.25279995e+07 
 2.58416944e+14  2.80956622e+33  1.88351000e+01  1.26745883e-01  6.63160000e+00  1.04459559e-01  5.64602287e-02  3.28449772e-01  4.64695471e-03  3.19821144e+07 
 2.59093538e+14  2.82436409e+33  1.87621000e+01  1.27194157e-01  6.63860000e+00  1.04919296e-01  5.69534205e-02  3.27181907e-01  4.74324396e-03  3.14568523e+07 
 2.59770132e+14  2.83916197e+33  1.86911000e+01  1.27640623e-01  6.64660000e+00  1.05409334e-01  5.74400496e-02  3.25548406e-01  4.83934466e-03  3.09445844e+07 
 2.60446726e+14  2.85395984e+33  1.86211000e+01  1.28085293e-01  6.65360000e+00  1.05869128e-01  5.79259668e-02  3.24266124e-01  4.93645870e-03  3.04448767e+07 
 2.61123320e+14  2.86875772e+33  1.85521000e+01  1.28528168e-01  6.66060000e+00  1.06328920e-01  5.84110161e-02  3.22976540e-01  5.03455058e-03  2.99573154e+07 
 2.61799914e+14  2.88355559e+33  1.84851000e+01  1.28969253e-01  6.66760000e+00  1.06788710e-01  5.88886709e-02  3.21679599e-01  5.13219520e-03  2.94815044e+07 
 2.62476508e+14  2.89835347e+33  1.84191000e+01  1.29408558e-01  6.67460000e+00  1.07248498e-01  5.93649986e-02  3.20375340e-01  5.23067873e-03  2.90170640e+07 
 2.63153102e+14  2.91315134e+33  1.83541000e+01  1.29846088e-01  6.68160000e+00  1.07708281e-01  5.98398413e-02  3.19063746e-01  5.32995945e-03  2.85636307e+07 
 2.63829696e+14  2.92794921e+33  1.82901000e+01  1.30281849e-01  6.68860000e+00  1.08168062e-01  6.03130391e-02  3.17744800e-01  5.42999360e-03  2.81208553e+07 
 2.64506290e+14  2.94274709e+33  1.82281000e+01  1.30715849e-01  6.69560000e+00  1.08627838e-01  6.07777611e-02  3.16418488e-01  5.52921888e-03  2.76884047e+07 
 2.65182883e+14  2.95754496e+33  1.81661000e+01  1.31148094e-01  6.70260000e+00  1.09087610e-01  6.12471093e-02  3.15084826e-01  5.63058809e-03  2.72659558e+07 
 2.65859477e+14  2.97234284e+33  1.81061000e+01  1.31578590e-01  6.70960000e+00  1.09547377e-01  6.17075060e-02  3.13743782e-01  5.73098491e-03  2.68532021e+07 
 2.66536071e+14  2.98714071e+33  1.80471000e+01  1.32007342e-01  6.71560000e+00  1.09976202e-01  6.21654537e-02  3.12753690e-01  5.83187326e-03  2.64498463e+07 
 2.67212665e+14  3.00114400e+33  1.79911000e+01  1.32411367e-01  6.72260000e+00  1.10422809e-01  6.26039709e-02  3.11335827e-01  5.92954058e-03  2.60766417e+07 
 2.67889259e+14  3.01514484e+33  1.79371000e+01  1.32813559e-01  6.72860000e+00  1.10838247e-01  6.30323470e-02  3.10268840e-01  6.02576011e-03  2.57116111e+07 
 2.68565853e+14  3.02914568e+33  1.78841000e+01  1.33213999e-01  6.73460000e+00  1.11253491e-01  6.34573166e-02  3.09194657e-01  6.12208971e-03  2.53544494e+07 
 2.69242447e+14  3.04314652e+33  1.78321000e+01  1.33612694e-01  6.74060000e+00  1.11668551e-01  6.38787104e-02  3.08113184e-01  6.21846768e-03  2.50049278e+07 
 2.69919041e+14  3.05714736e+33  1.77801000e+01  1.34009653e-01  6.74660000e+00  1.12083429e-01  6.43035939e-02  3.07024432e-01  6.31660739e-03  2.46628262e+07 
 2.70595635e+14  3.07114820e+33  1.77291000e+01  1.34404884e-01  6.75260000e+00  1.12498128e-01  6.47247013e-02  3.05928403e-01  6.41473379e-03  2.43279328e+07 
 2.71272229e+14  3.08514904e+33  1.76791000e+01  1.34798397e-01  6.75860000e+00  1.12912648e-01  6.51418641e-02  3.04825125e-01  6.51278175e-03  2.40000435e+07 
 2.71948823e+14  3.09914988e+33  1.76301000e+01  1.35190199e-01  6.76460000e+00  1.13326993e-01  6.55549123e-02  3.03714600e-01  6.61068457e-03  2.36789618e+07 
 2.72625416e+14  3.11315072e+33  1.75821000e+01  1.35580300e-01  6.77060000e+00  1.13741163e-01  6.59636771e-02  3.02596861e-01  6.70837446e-03  2.33644982e+07 
 2.73302010e+14  3.12715156e+33  1.75341000e+01  1.35968708e-01  6.77660000e+00  1.14155160e-01  6.63755601e-02  3.01471934e-01  6.80772310e-03  2.30564696e+07 
 2.73978604e+14  3.14115240e+33  1.74881000e+01  1.36355431e-01  6.78260000e+00  1.14568984e-01  6.67753158e-02  3.00339828e-01  6.90481114e-03  2.27547003e+07 
 2.74655198e+14  3.15515324e+33  1.74411000e+01  1.36740479e-01  6.78760000e+00  1.14951030e-01  6.71856875e-02  2.99558664e-01  7.00549019e-03  2.24590192e+07 
 2.75331792e+14  3.18843787e+33  1.73341000e+01  1.37653441e-01  6.80160000e+00  1.15927634e-01  6.81371010e-02  2.96928226e-01  7.24184948e-03  2.17765461e+07 
