# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79209108e+33  2.88201000e+01  1.33619730e-01  9.35060000e+00  1.19525520e-01  3.83165999e-02  2.49087378e-01  1.96189033e-03  8.69696216e+07 
 2.31921352e+14  1.81726867e+33  2.86131000e+01  1.33950482e-01  9.34560000e+00  1.19945058e-01  3.87182139e-02  2.47220169e-01  2.00798749e-03  8.48071649e+07 
 2.33842705e+14  1.84357867e+33  2.84011000e+01  1.34293516e-01  9.34060000e+00  1.20382346e-01  3.91368256e-02  2.45262210e-01  2.05680308e-03  8.26345508e+07 
 2.35764057e+14  1.87051959e+33  2.81891000e+01  1.34642721e-01  9.33560000e+00  1.20828263e-01  3.95623390e-02  2.43267419e-01  2.10719106e-03  8.04940816e+07 
 2.37685409e+14  1.89746051e+33  2.79821000e+01  1.34989954e-01  9.33060000e+00  1.21270798e-01  3.99846596e-02  2.41304846e-01  2.15796745e-03  7.84345737e+07 
 2.39606762e+14  1.92440142e+33  2.77801000e+01  1.35335233e-01  9.32660000e+00  1.21722538e-01  4.04033625e-02  2.39196730e-01  2.20905962e-03  7.64522847e+07 
 2.41528114e+14  1.95170160e+33  2.75801000e+01  1.35683131e-01  9.32160000e+00  1.22164805e-01  4.08246944e-02  2.37262744e-01  2.26123943e-03  7.45186249e+07 
 2.43449466e+14  1.98061698e+33  2.73731000e+01  1.36050035e-01  9.31560000e+00  1.22621253e-01  4.12679895e-02  2.35372670e-01  2.31696700e-03  7.25462325e+07 
 2.45370819e+14  2.00953237e+33  2.71711000e+01  1.36415663e-01  9.31060000e+00  1.23087461e-01  4.17076373e-02  2.33337409e-01  2.37306413e-03  7.06468443e+07 
 2.47292171e+14  2.03844776e+33  2.69731000e+01  1.36780018e-01  9.30560000e+00  1.23550741e-01  4.21463147e-02  2.31335712e-01  2.42989839e-03  6.88172819e+07 
 2.49213523e+14  2.06736314e+33  2.67791000e+01  1.37143079e-01  9.30060000e+00  1.24011020e-01  4.25837100e-02  2.29368062e-01  2.48742170e-03  6.70545438e+07 
 2.51134875e+14  2.09784622e+33  2.65801000e+01  1.37524627e-01  9.29460000e+00  1.24484120e-01  4.30391196e-02  2.27458560e-01  2.54816323e-03  6.52643922e+07 
 2.53056228e+14  2.12894149e+33  2.63811000e+01  1.37913246e-01  9.28960000e+00  1.24978443e-01  4.35028674e-02  2.25345631e-01  2.61096957e-03  6.35045426e+07 
 2.54977580e+14  2.16003676e+33  2.61871000e+01  1.38301299e-01  9.28360000e+00  1.25457822e-01  4.39622577e-02  2.23445147e-01  2.67408866e-03  6.18087447e+07 
 2.56898932e+14  2.19113203e+33  2.59961000e+01  1.38688741e-01  9.27860000e+00  1.25947215e-01  4.44236177e-02  2.21402877e-01  2.73847164e-03  6.01743750e+07 
 2.58820285e+14  2.22283183e+33  2.58061000e+01  1.39083053e-01  9.27260000e+00  1.26432198e-01  4.48901233e-02  2.19517532e-01  2.80450952e-03  5.85687690e+07 
 2.60741637e+14  2.25630964e+33  2.56101000e+01  1.39499393e-01  9.26660000e+00  1.26946518e-01  4.53796036e-02  2.17503275e-01  2.87481841e-03  5.69342458e+07 
