# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12911231e+33  1.79761000e+01  1.99162696e-01  6.03260000e+00  8.23520248e-02  9.67624387e-02  8.13254687e-01  1.66157961e-02  9.45206985e+06 
 2.30500216e+14  3.14509734e+33  1.79401000e+01  1.99731190e-01  6.04660000e+00  8.30099807e-02  9.71845067e-02  8.11526273e-01  1.67832407e-02  9.31835085e+06 
 2.31000432e+14  3.16127411e+33  1.79051000e+01  2.00305330e-01  6.05960000e+00  8.36396867e-02  9.75987074e-02  8.09923022e-01  1.69480458e-02  9.18563611e+06 
 2.31500649e+14  3.17745088e+33  1.78701000e+01  2.00878293e-01  6.07260000e+00  8.42718045e-02  9.80154322e-02  8.08310887e-01  1.71148618e-02  9.05548341e+06 
 2.32000865e+14  3.19362765e+33  1.78361000e+01  2.01450072e-01  6.08560000e+00  8.49063255e-02  9.84236599e-02  8.06689842e-01  1.72788707e-02  8.92783367e+06 
 2.32501081e+14  3.20980441e+33  1.78021000e+01  2.02020659e-01  6.09860000e+00  8.55432403e-02  9.88343103e-02  8.05059875e-01  1.74448312e-02  8.80262932e+06 
 2.33001297e+14  3.22598118e+33  1.77681000e+01  2.02590048e-01  6.11160000e+00  8.61825404e-02  9.92473992e-02  8.03420968e-01  1.76127687e-02  8.67981415e+06 
 2.33501513e+14  3.24215795e+33  1.77351000e+01  2.03158231e-01  6.12360000e+00  8.67902065e-02  9.96517027e-02  8.01910779e-01  1.77776954e-02  8.55933319e+06 
 2.34001730e+14  3.25833472e+33  1.77021000e+01  2.03725203e-01  6.13660000e+00  8.74341100e-02  1.00058341e-01  8.00254683e-01  1.79445356e-02  8.44113318e+06 
 2.34501946e+14  3.27451149e+33  1.76701000e+01  2.04290955e-01  6.14960000e+00  8.80803760e-02  1.00455953e-01  7.98589579e-01  1.81081871e-02  8.32516210e+06 
 2.35002162e+14  3.29068826e+33  1.76381000e+01  2.04855482e-01  6.16160000e+00  8.86945641e-02  1.00855793e-01  7.97055311e-01  1.82736853e-02  8.21136916e+06 
 2.35502378e+14  3.30686503e+33  1.76061000e+01  2.05418778e-01  6.17360000e+00  8.93108202e-02  1.01257875e-01  7.95513441e-01  1.84410525e-02  8.09970493e+06 
 2.36002594e+14  3.32304180e+33  1.75751000e+01  2.05980837e-01  6.18660000e+00  8.99638430e-02  1.01650639e-01  7.93822722e-01  1.86050163e-02  7.99012124e+06 
 2.36502810e+14  3.33921857e+33  1.75441000e+01  2.06541655e-01  6.19860000e+00  9.05843518e-02  1.02045537e-01  7.92264904e-01  1.87707792e-02  7.88257103e+06 
 2.37003027e+14  3.35539534e+33  1.75131000e+01  2.07101223e-01  6.21060000e+00  9.12069102e-02  1.02442578e-01  7.90699418e-01  1.89383609e-02  7.77700882e+06 
 2.37503243e+14  3.37157211e+33  1.74831000e+01  2.07659537e-01  6.22260000e+00  9.18315109e-02  1.02830010e-01  7.89126252e-01  1.91023184e-02  7.67338980e+06 
 2.38003459e+14  3.38774888e+33  1.74531000e+01  2.08216593e-01  6.23460000e+00  9.24581472e-02  1.03219476e-01  7.87545392e-01  1.92680218e-02  7.57167059e+06 
 2.38503675e+14  3.40392565e+33  1.74241000e+01  2.08772387e-01  6.24560000e+00  9.30514333e-02  1.03599095e-01  7.86101465e-01  1.94299137e-02  7.47180875e+06 
 2.39003891e+14  3.42052742e+33  1.73941000e+01  2.09341493e-01  6.25760000e+00  9.36873966e-02  1.03993540e-01  7.84509636e-01  1.95991370e-02  7.37120613e+06 
 2.39504108e+14  3.43755773e+33  1.73631000e+01  2.09924115e-01  6.27060000e+00  9.43665762e-02  1.04403052e-01  7.82767980e-01  1.97758945e-02  7.26991271e+06 
 2.40004324e+14  3.45458803e+33  1.73331000e+01  2.10505569e-01  6.28260000e+00  9.50123711e-02  1.04802719e-01  7.81164041e-01  1.99488533e-02  7.17050224e+06 
 2.40504540e+14  3.47161834e+33  1.73041000e+01  2.11085851e-01  6.29460000e+00  9.56602864e-02  1.05192354e-01  7.79552476e-01  2.01178563e-02  7.07293305e+06 
 2.41004756e+14  3.48864865e+33  1.72741000e+01  2.11664952e-01  6.30660000e+00  9.63103124e-02  1.05596223e-01  7.77933284e-01  2.02944932e-02  6.97716467e+06 
 2.41504972e+14  3.50567895e+33  1.72451000e+01  2.12242868e-01  6.31860000e+00  9.69624395e-02  1.05989953e-01  7.76306452e-01  2.04670971e-02  6.88315712e+06 
 2.42005189e+14  3.52270926e+33  1.72171000e+01  2.12819592e-01  6.32960000e+00  9.75803226e-02  1.06373355e-01  7.74821399e-01  2.06355077e-02  6.79087161e+06 
 2.42505405e+14  3.53973957e+33  1.71881000e+01  2.13395117e-01  6.34160000e+00  9.82364911e-02  1.06771091e-01  7.73179937e-01  2.08116727e-02  6.70027050e+06 
 2.43005621e+14  3.55676987e+33  1.71601000e+01  2.13969438e-01  6.35360000e+00  9.88947355e-02  1.07158390e-01  7.71530797e-01  2.09835634e-02  6.61131665e+06 
 2.43505837e+14  3.57380018e+33  1.71321000e+01  2.14542547e-01  6.36460000e+00  9.95183107e-02  1.07547617e-01  7.70025388e-01  2.11571914e-02  6.52397422e+06 
 2.44006053e+14  3.59083049e+33  1.71051000e+01  2.15114441e-01  6.37660000e+00  1.00180550e-01  1.07926163e-01  7.68361535e-01  2.13263411e-02  6.43820779e+06 
 2.44506269e+14  3.60786079e+33  1.70781000e+01  2.15685112e-01  6.38760000e+00  1.00807838e-01  1.08306527e-01  7.66842703e-01  2.14971441e-02  6.35398325e+06 
 2.45006486e+14  3.62489110e+33  1.70511000e+01  2.16254556e-01  6.39860000e+00  1.01436909e-01  1.08688718e-01  7.65317448e-01  2.16696175e-02  6.27126714e+06 
 2.45506702e+14  3.64192141e+33  1.70251000e+01  2.16822770e-01  6.40960000e+00  1.02067752e-01  1.09059931e-01  7.63785767e-01  2.18373640e-02  6.19002656e+06 
 2.46006918e+14  3.65895171e+33  1.69981000e+01  2.17389744e-01  6.42160000e+00  1.02737756e-01  1.09445735e-01  7.62093032e-01  2.20131676e-02  6.11023006e+06 
 2.46507134e+14  3.67598202e+33  1.69721000e+01  2.17955477e-01  6.43260000e+00  1.03372259e-01  1.09820447e-01  7.60547816e-01  2.21841557e-02  6.03184626e+06 
 2.47007350e+14  3.69301233e+33  1.69471000e+01  2.18519963e-01  6.44360000e+00  1.04008517e-01  1.10183882e-01  7.58996129e-01  2.23501631e-02  5.95484483e+06 
 2.47507567e+14  3.71022907e+33  1.69211000e+01  2.19089361e-01  6.45460000e+00  1.04648970e-01  1.10562425e-01  7.57439712e-01  2.25243563e-02  5.87837493e+06 
 2.48007783e+14  3.72814872e+33  1.68951000e+01  2.19680812e-01  6.46560000e+00  1.05300463e-01  1.10944350e-01  7.55883496e-01  2.27002810e-02  5.80019806e+06 
 2.48507999e+14  3.74606837e+33  1.68681000e+01  2.20271107e-01  6.47660000e+00  1.05953810e-01  1.11341260e-01  7.54320906e-01  2.28846607e-02  5.72342526e+06 
 2.49008215e+14  3.76398802e+33  1.68431000e+01  2.20860244e-01  6.48760000e+00  1.06608999e-01  1.11713564e-01  7.52751938e-01  2.30571660e-02  5.64802623e+06 
 2.49508431e+14  3.78190767e+33  1.68171000e+01  2.21448215e-01  6.49860000e+00  1.07266019e-01  1.12100876e-01  7.51176599e-01  2.32381633e-02  5.57397208e+06 
 2.50008648e+14  3.79982732e+33  1.67921000e+01  2.22035015e-01  6.50960000e+00  1.07924864e-01  1.12476605e-01  7.49594874e-01  2.34139141e-02  5.50123400e+06 
 2.50508864e+14  3.81774697e+33  1.67671000e+01  2.22620637e-01  6.52060000e+00  1.08585522e-01  1.12854028e-01  7.48006759e-01  2.35912809e-02  5.42978417e+06 
 2.51009080e+14  3.83566662e+33  1.67421000e+01  2.23205076e-01  6.53160000e+00  1.09247986e-01  1.13233152e-01  7.46412250e-01  2.37702798e-02  5.35959525e+06 
 2.51509296e+14  3.85358626e+33  1.67171000e+01  2.23788327e-01  6.54260000e+00  1.09912247e-01  1.13613987e-01  7.44811340e-01  2.39509268e-02  5.29064057e+06 
 2.52009512e+14  3.87150591e+33  1.66931000e+01  2.24370384e-01  6.55360000e+00  1.10578296e-01  1.13982880e-01  7.43204020e-01  2.41260103e-02  5.22289399e+06 
 2.52509729e+14  3.88942556e+33  1.66691000e+01  2.24951240e-01  6.56360000e+00  1.11207054e-01  1.14353368e-01  7.41752927e-01  2.43026447e-02  5.15633021e+06 
 2.53009945e+14  3.90734521e+33  1.66451000e+01  2.25530890e-01  6.57460000e+00  1.11876531e-01  1.14725457e-01  7.40133367e-01  2.44808443e-02  5.09092442e+06 
 2.53510161e+14  3.92526486e+33  1.66221000e+01  2.26109331e-01  6.58560000e+00  1.12547773e-01  1.15085304e-01  7.38507377e-01  2.46532068e-02  5.02665213e+06 
 2.54010377e+14  3.94318451e+33  1.65991000e+01  2.26686556e-01  6.59560000e+00  1.13181321e-01  1.15446638e-01  7.37039377e-01  2.48270360e-02  4.96348986e+06 
 2.54510593e+14  3.96110416e+33  1.65761000e+01  2.27262561e-01  6.60560000e+00  1.13816371e-01  1.15809465e-01  7.35566093e-01  2.50023448e-02  4.90141444e+06 
 2.55010809e+14  3.97902381e+33  1.65531000e+01  2.27837343e-01  6.61660000e+00  1.14492611e-01  1.16173789e-01  7.33921976e-01  2.51791463e-02  4.84040324e+06 
 2.55511026e+14  3.99694346e+33  1.65301000e+01  2.28410894e-01  6.62660000e+00  1.15130766e-01  1.16539616e-01  7.32437545e-01  2.53574534e-02  4.78043424e+06 
 2.56011242e+14  4.01486311e+33  1.65081000e+01  2.28983213e-01  6.63660000e+00  1.15770402e-01  1.16892788e-01  7.30947801e-01  2.55295449e-02  4.72148577e+06 
 2.56511458e+14  4.03361054e+33  1.64851000e+01  2.29580739e-01  6.64760000e+00  1.16462760e-01  1.17263539e-01  7.29293584e-01  2.57109638e-02  4.66087455e+06 
 2.57011674e+14  4.05245178e+33  1.64621000e+01  2.30180119e-01  6.65760000e+00  1.17118019e-01  1.17636061e-01  7.27801784e-01  2.58939508e-02  4.60101686e+06 
 2.57511890e+14  4.07129303e+33  1.64391000e+01  2.30778350e-01  6.66760000e+00  1.17774851e-01  1.18010140e-01  7.26304759e-01  2.60785067e-02  4.54219697e+06 
 2.58012107e+14  4.09013427e+33  1.64171000e+01  2.31375435e-01  6.67860000e+00  1.18473687e-01  1.18371366e-01  7.24633584e-01  2.62566510e-02  4.48439321e+06 
 2.58512323e+14  4.10897551e+33  1.63951000e+01  2.31971360e-01  6.68860000e+00  1.19133757e-01  1.18734037e-01  7.23125598e-01  2.64362606e-02  4.42758504e+06 
 2.59012539e+14  4.12781676e+33  1.63731000e+01  2.32566125e-01  6.69860000e+00  1.19795368e-01  1.19098161e-01  7.21612416e-01  2.66173514e-02  4.37175184e+06 
 2.59512755e+14  4.14665800e+33  1.63511000e+01  2.33159723e-01  6.70960000e+00  1.20499334e-01  1.19463744e-01  7.19923347e-01  2.67999353e-02  4.31687373e+06 
 2.60012971e+14  4.16549925e+33  1.63291000e+01  2.33752147e-01  6.71960000e+00  1.21164130e-01  1.19830792e-01  7.18399178e-01  2.69840255e-02  4.26293118e+06 
 2.60513188e+14  4.18434049e+33  1.63081000e+01  2.34343392e-01  6.72960000e+00  1.21830445e-01  1.20184569e-01  7.16869783e-01  2.71613058e-02  4.20990496e+06 
 2.61013404e+14  4.20318174e+33  1.62871000e+01  2.34933455e-01  6.73960000e+00  1.22498270e-01  1.20539695e-01  7.15335160e-01  2.73399852e-02  4.15777651e+06 
 2.61513620e+14  4.22202298e+33  1.62661000e+01  2.35522329e-01  6.74960000e+00  1.23167598e-01  1.20896174e-01  7.13795303e-01  2.75200749e-02  4.10652760e+06 
 2.62013836e+14  4.24086423e+33  1.62451000e+01  2.36110009e-01  6.75860000e+00  1.23796993e-01  1.21254012e-01  7.12423594e-01  2.77015862e-02  4.05614039e+06 
 2.62514052e+14  4.25970547e+33  1.62241000e+01  2.36696490e-01  6.76860000e+00  1.24469185e-01  1.21613213e-01  7.10873787e-01  2.78845310e-02  4.00659747e+06 
 2.63014268e+14  4.27854672e+33  1.62041000e+01  2.37281768e-01  6.77860000e+00  1.25142857e-01  1.21958727e-01  7.09318728e-01  2.80602607e-02  3.95788164e+06 
 2.63514485e+14  4.29738796e+33  1.61841000e+01  2.37865842e-01  6.78860000e+00  1.25818002e-01  1.22305489e-01  7.07758422e-01  2.82373143e-02  3.90997636e+06 
 2.64014701e+14  4.31622920e+33  1.61641000e+01  2.38448702e-01  6.79760000e+00  1.26452709e-01  1.22653501e-01  7.06368350e-01  2.84157007e-02  3.86286539e+06 
 2.64514917e+14  4.33507045e+33  1.61441000e+01  2.39030346e-01  6.80760000e+00  1.27130663e-01  1.23002767e-01  7.04798037e-01  2.85954298e-02  3.81653283e+06 
 2.65015133e+14  4.35444793e+33  1.61241000e+01  2.39627309e-01  6.81660000e+00  1.27775304e-01  1.23354580e-01  7.03404329e-01  2.87766076e-02  3.76967435e+06 
 2.65515349e+14  4.37424127e+33  1.61041000e+01  2.40235949e-01  6.82660000e+00  1.28469224e-01  1.23708675e-01  7.01833581e-01  2.89592280e-02  3.72261116e+06 
 2.66015566e+14  4.39403461e+33  1.60841000e+01  2.40843458e-01  6.83660000e+00  1.29164695e-01  1.24064065e-01  7.00257664e-01  2.91432328e-02  3.67633993e+06 
 2.66515782e+14  4.41382795e+33  1.60641000e+01  2.41449830e-01  6.84660000e+00  1.29861707e-01  1.24420759e-01  6.98676583e-01  2.93286343e-02  3.63084491e+06 
 2.67015998e+14  4.43362130e+33  1.60441000e+01  2.42055060e-01  6.85560000e+00  1.30517623e-01  1.24778761e-01  6.97268950e-01  2.95154450e-02  3.58611063e+06 
 2.67516214e+14  4.45341464e+33  1.60251000e+01  2.42659144e-01  6.86560000e+00  1.31217565e-01  1.25122460e-01  6.95678083e-01  2.96944092e-02  3.54212189e+06 
 2.68016430e+14  4.47320798e+33  1.60051000e+01  2.43262074e-01  6.87560000e+00  1.31919021e-01  1.25483032e-01  6.94082047e-01  2.98840022e-02  3.49886409e+06 
 2.68516647e+14  4.49300132e+33  1.59861000e+01  2.43863848e-01  6.88460000e+00  1.32578995e-01  1.25829186e-01  6.92661007e-01  3.00656340e-02  3.45632250e+06 
 2.69016863e+14  4.51279467e+33  1.59671000e+01  2.44464457e-01  6.89360000e+00  1.33240228e-01  1.26176540e-01  6.91235793e-01  3.02485801e-02  3.41448310e+06 
 2.69517079e+14  4.53258801e+33  1.59491000e+01  2.45063902e-01  6.90360000e+00  1.33945928e-01  1.26509236e-01  6.89625339e-01  3.04233126e-02  3.37333186e+06 
 2.70017295e+14  4.55238135e+33  1.59301000e+01  2.45662169e-01  6.91260000e+00  1.34609774e-01  1.26858944e-01  6.88191318e-01  3.06088495e-02  3.33285550e+06 
 2.70517511e+14  4.57217469e+33  1.59121000e+01  2.46259263e-01  6.92160000e+00  1.35274854e-01  1.27193879e-01  6.86753146e-01  3.07860566e-02  3.29304044e+06 
 2.71017728e+14  4.59196804e+33  1.58931000e+01  2.46855174e-01  6.93160000e+00  1.35984729e-01  1.27545959e-01  6.85128237e-01  3.09742242e-02  3.25387396e+06 
 2.71517944e+14  4.61176138e+33  1.58751000e+01  2.47449896e-01  6.94060000e+00  1.36652378e-01  1.27883144e-01  6.83681225e-01  3.11539406e-02  3.21534320e+06 
 2.72018160e+14  4.63155472e+33  1.58571000e+01  2.48043429e-01  6.94960000e+00  1.37321242e-01  1.28221431e-01  6.82230037e-01  3.13348924e-02  3.17743577e+06 
 2.72518376e+14  4.65134807e+33  1.58401000e+01  2.48635767e-01  6.95860000e+00  1.37991315e-01  1.28544589e-01  6.80774663e-01  3.15071398e-02  3.14013945e+06 
 2.73018592e+14  4.67114141e+33  1.58221000e+01  2.49226906e-01  6.96760000e+00  1.38662590e-01  1.28885024e-01  6.79315099e-01  3.16905179e-02  3.10344254e+06 
 2.73518808e+14  4.69808906e+33  1.57981000e+01  2.50030201e-01  6.97960000e+00  1.39567431e-01  1.29342046e-01  6.77368231e-01  3.19370960e-02  3.05439885e+06 
 2.74019025e+14  4.75291123e+33  1.57511000e+01  2.51670984e-01  7.00360000e+00  1.41402130e-01  1.30249399e-01  6.73467800e-01  3.24274028e-02  2.95712206e+06 
 2.74519241e+14  4.80773339e+33  1.57041000e+01  2.53322764e-01  7.02860000e+00  1.43298100e-01  1.31167556e-01  6.69361687e-01  3.29276760e-02  2.86301505e+06 
 2.75019457e+14  4.86255556e+33  1.56581000e+01  2.54985301e-01  7.05260000e+00  1.45165459e-01  1.32080228e-01  6.65425567e-01  3.34277750e-02  2.77201410e+06 
 2.75519673e+14  4.91737773e+33  1.56131000e+01  2.56658300e-01  7.07660000e+00  1.47048237e-01  1.32987339e-01  6.61474337e-01  3.39275671e-02  2.68404776e+06 
 2.76019889e+14  4.97219989e+33  1.55681000e+01  2.58341456e-01  7.10060000e+00  1.48946039e-01  1.33905944e-01  6.57509068e-01  3.44379297e-02  2.59904002e+06 
 2.76520106e+14  5.02576105e+33  1.55251000e+01  2.59995345e-01  7.12460000e+00  1.50839756e-01  1.34798036e-01  6.53516053e-01  3.49362493e-02  2.51877181e+06 
 2.77020322e+14  5.07752524e+33  1.54841000e+01  2.61601876e-01  7.14660000e+00  1.52627742e-01  1.35660971e-01  6.49875410e-01  3.54213141e-02  2.44376037e+06 
 2.77520538e+14  5.12928942e+33  1.54451000e+01  2.63216010e-01  7.16860000e+00  1.54427679e-01  1.36498884e-01  6.46225296e-01  3.58928461e-02  2.37120112e+06 
 2.78020754e+14  5.18105361e+33  1.54051000e+01  2.64837474e-01  7.19060000e+00  1.56239367e-01  1.37364482e-01  6.42566118e-01  3.63853891e-02  2.30102231e+06 
 2.78520970e+14  5.23281780e+33  1.53671000e+01  2.66466005e-01  7.21360000e+00  1.58109791e-01  1.38204392e-01  6.38701665e-01  3.68637412e-02  2.23315220e+06 
 2.79021187e+14  5.28458199e+33  1.53291000e+01  2.68101340e-01  7.23460000e+00  1.59897226e-01  1.39054085e-01  6.35222123e-01  3.73513577e-02  2.16752012e+06 
 2.79521403e+14  5.33634617e+33  1.52921000e+01  2.69743220e-01  7.25660000e+00  1.61743049e-01  1.39895360e-01  6.31537959e-01  3.78360675e-02  2.10405617e+06 
 2.80021619e+14  5.38944034e+33  1.52541000e+01  2.71433886e-01  7.27860000e+00  1.63620642e-01  1.40769204e-01  6.27863986e-01  3.83434964e-02  2.04113965e+06 
 2.80521835e+14  5.44415710e+33  1.52161000e+01  2.73183430e-01  7.30160000e+00  1.65583348e-01  1.41658950e-01  6.24005289e-01  3.88620798e-02  1.97851533e+06 
 2.81022051e+14  5.49887387e+33  1.51791000e+01  2.74940098e-01  7.32460000e+00  1.67558177e-01  1.42540629e-01  6.20139478e-01  3.93780809e-02  1.91806191e+06 
 2.81522267e+14  5.55359064e+33  1.51431000e+01  2.76703606e-01  7.34660000e+00  1.69496002e-01  1.43413839e-01  6.16469514e-01  3.98911025e-02  1.85970592e+06 
 2.82022484e+14  5.60830740e+33  1.51071000e+01  2.78473672e-01  7.36960000e+00  1.71494266e-01  1.44297269e-01  6.12591301e-01  4.04141059e-02  1.80337551e+06 
 2.82522700e+14  5.66302417e+33  1.50721000e+01  2.80250022e-01  7.39160000e+00  1.73454614e-01  1.45171711e-01  6.08911303e-01  4.09336962e-02  1.74900035e+06 
 2.83022916e+14  5.71774094e+33  1.50381000e+01  2.82032392e-01  7.41360000e+00  1.75425852e-01  1.46036737e-01  6.05227036e-01  4.14494385e-02  1.69651192e+06 
