# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33414676e+14  3.80434514e+33  1.63021000e+01  2.31516850e-01  8.74260000e+00  2.04407172e-01  1.19894942e-01  2.25458235e-01  2.70209212e-02  4.44194593e+06 
 2.33699233e+14  3.81595341e+33  1.62881000e+01  2.31996489e-01  8.74660000e+00  2.04873934e-01  1.20180958e-01  2.25102803e-01  2.71657576e-02  4.40083694e+06 
 2.33983789e+14  3.82756169e+33  1.62731000e+01  2.32475438e-01  8.75160000e+00  2.05378134e-01  1.20482371e-01  2.24475786e-01  2.73197486e-02  4.36024781e+06 
 2.34268345e+14  3.83916996e+33  1.62581000e+01  2.32953697e-01  8.75660000e+00  2.05882322e-01  1.20784476e-01  2.23846965e-01  2.74746126e-02  4.32017036e+06 
 2.34552902e+14  3.85077823e+33  1.62441000e+01  2.33431264e-01  8.76160000e+00  2.06386502e-01  1.21072362e-01  2.23216290e-01  2.76218497e-02  4.28059661e+06 
 2.34837458e+14  3.86238650e+33  1.62291000e+01  2.33908137e-01  8.76660000e+00  2.06890669e-01  1.21375801e-01  2.22583810e-01  2.77784180e-02  4.24151901e+06 
 2.35122015e+14  3.87399477e+33  1.62151000e+01  2.34384317e-01  8.77060000e+00  2.07357130e-01  1.21664928e-01  2.22218573e-01  2.79272605e-02  4.20292971e+06 
 2.35406571e+14  3.88560305e+33  1.62011000e+01  2.34859802e-01  8.77560000e+00  2.07861230e-01  1.21954652e-01  2.21582334e-01  2.80768858e-02  4.16482134e+06 
 2.35691127e+14  3.89721132e+33  1.61871000e+01  2.35334592e-01  8.78060000e+00  2.08365306e-01  1.22244979e-01  2.20944338e-01  2.82272987e-02  4.12718655e+06 
 2.35975684e+14  3.90881959e+33  1.61731000e+01  2.35808685e-01  8.78560000e+00  2.08869363e-01  1.22535906e-01  2.20304545e-01  2.83785027e-02  4.09001811e+06 
 2.36260240e+14  3.92042786e+33  1.61591000e+01  2.36282081e-01  8.78960000e+00  2.09335549e-01  1.22827437e-01  2.19931531e-01  2.85305022e-02  4.05330893e+06 
 2.36544796e+14  3.93203613e+33  1.61451000e+01  2.36754778e-01  8.79460000e+00  2.09839526e-01  1.23119574e-01  2.19288029e-01  2.86833017e-02  4.01705203e+06 
 2.36829353e+14  3.94364441e+33  1.61311000e+01  2.37226776e-01  8.79860000e+00  2.10305537e-01  1.23412319e-01  2.18911151e-01  2.88369060e-02  3.98124057e+06 
 2.37113909e+14  3.95525268e+33  1.61181000e+01  2.37698075e-01  8.80360000e+00  2.10809425e-01  1.23690321e-01  2.18263981e-01  2.89823259e-02  3.94586773e+06 
 2.37398465e+14  3.96686095e+33  1.61041000e+01  2.38168672e-01  8.80860000e+00  2.11313283e-01  1.23984235e-01  2.17615060e-01  2.91374959e-02  3.91092707e+06 
 2.37683022e+14  3.97859549e+33  1.60911000e+01  2.38643680e-01  8.81260000e+00  2.11782466e-01  1.24264169e-01  2.17239900e-01  2.92846967e-02  3.87603859e+06 
 2.37967578e+14  3.99068536e+33  1.60771000e+01  2.39132389e-01  8.81760000e+00  2.12299265e-01  1.24562527e-01  2.16615907e-01  2.94426568e-02  3.84053682e+06 
 2.38252135e+14  4.00277524e+33  1.60641000e+01  2.39620427e-01  8.82260000e+00  2.12816070e-01  1.24845965e-01  2.15990114e-01  2.95922396e-02  3.80547629e+06 
 2.38536691e+14  4.01486511e+33  1.60501000e+01  2.40107794e-01  8.82760000e+00  2.13332880e-01  1.25145528e-01  2.15362538e-01  2.97518185e-02  3.77085054e+06 
 2.38821247e+14  4.02695499e+33  1.60371000e+01  2.40594490e-01  8.83160000e+00  2.13811473e-01  1.25430078e-01  2.15000707e-01  2.99029182e-02  3.73665289e+06 
 2.39105804e+14  4.03904486e+33  1.60231000e+01  2.41080512e-01  8.83660000e+00  2.14328243e-01  1.25730856e-01  2.14369496e-01  3.00641361e-02  3.70287710e+06 
 2.39390360e+14  4.05113474e+33  1.60101000e+01  2.41565859e-01  8.84160000e+00  2.14845009e-01  1.26016526e-01  2.13736524e-01  3.02167699e-02  3.66951665e+06 
 2.39674916e+14  4.06322461e+33  1.59971000e+01  2.42050530e-01  8.84560000e+00  2.15323435e-01  1.26302732e-01  2.13368901e-01  3.03701487e-02  3.63656544e+06 
 2.39959473e+14  4.07531449e+33  1.59841000e+01  2.42534525e-01  8.85060000e+00  2.15840149e-01  1.26589481e-01  2.12732328e-01  3.05242783e-02  3.60401735e+06 
 2.40244029e+14  4.08740436e+33  1.59711000e+01  2.43017842e-01  8.85560000e+00  2.16356852e-01  1.26876772e-01  2.12094023e-01  3.06791610e-02  3.57186640e+06 
 2.40528585e+14  4.09949424e+33  1.59581000e+01  2.43500478e-01  8.85960000e+00  2.16835093e-01  1.27164604e-01  2.11720702e-01  3.08348005e-02  3.54010665e+06 
 2.40813142e+14  4.11158411e+33  1.59451000e+01  2.43982435e-01  8.86460000e+00  2.17351731e-01  1.27452985e-01  2.11078848e-01  3.09912028e-02  3.50873233e+06 
 2.41097698e+14  4.12367399e+33  1.59331000e+01  2.44463710e-01  8.86860000e+00  2.17829821e-01  1.27725874e-01  2.10701735e-01  3.11385953e-02  3.47773763e+06 
 2.41382255e+14  4.13576386e+33  1.59201000e+01  2.44944304e-01  8.87360000e+00  2.18346389e-01  1.28015301e-01  2.10056330e-01  3.12964750e-02  3.44711712e+06 
 2.41666811e+14  4.14785374e+33  1.59081000e+01  2.45424214e-01  8.87760000e+00  2.18824320e-01  1.28289145e-01  2.09675481e-01  3.14452414e-02  3.41686510e+06 
 2.41951367e+14  4.15994361e+33  1.58961000e+01  2.45903439e-01  8.88260000e+00  2.19340813e-01  1.28563444e-01  2.09026527e-01  3.15946723e-02  3.38697625e+06 
 2.42235924e+14  4.17203349e+33  1.58831000e+01  2.46381981e-01  8.88660000e+00  2.19818581e-01  1.28854427e-01  2.08641971e-01  3.17547670e-02  3.35744532e+06 
 2.42520480e+14  4.18412336e+33  1.58711000e+01  2.46859835e-01  8.89160000e+00  2.20334989e-01  1.29129688e-01  2.07989523e-01  3.19055912e-02  3.32826690e+06 
 2.42805036e+14  4.19621324e+33  1.58591000e+01  2.47337004e-01  8.89560000e+00  2.20812589e-01  1.29405411e-01  2.07601243e-01  3.20570909e-02  3.29943591e+06 
 2.43089593e+14  4.20830311e+33  1.58471000e+01  2.47813484e-01  8.90060000e+00  2.21328901e-01  1.29681592e-01  2.06945360e-01  3.22092671e-02  3.27094731e+06 
 2.43374149e+14  4.22039299e+33  1.58351000e+01  2.48289277e-01  8.90460000e+00  2.21806330e-01  1.29958237e-01  2.06553378e-01  3.23621247e-02  3.24279609e+06 
 2.43658705e+14  4.23248286e+33  1.58231000e+01  2.48764380e-01  8.90960000e+00  2.22322537e-01  1.30235345e-01  2.05894109e-01  3.25156660e-02  3.21497738e+06 
 2.43943262e+14  4.24457274e+33  1.58121000e+01  2.49238794e-01  8.91360000e+00  2.22799791e-01  1.30496407e-01  2.05498421e-01  3.26595639e-02  3.18748625e+06 
 2.44227818e+14  4.25666261e+33  1.58001000e+01  2.49712518e-01  8.91760000e+00  2.23276923e-01  1.30774399e-01  2.05100932e-01  3.28144266e-02  3.16031816e+06 
 2.44512374e+14  4.26875249e+33  1.57891000e+01  2.50185549e-01  8.92260000e+00  2.23792957e-01  1.31036254e-01  2.04436451e-01  3.29595405e-02  3.13346828e+06 
 2.44796931e+14  4.28084236e+33  1.57771000e+01  2.50657891e-01  8.92660000e+00  2.24269905e-01  1.31315133e-01  2.04035329e-01  3.31157356e-02  3.10693219e+06 
 2.45081487e+14  4.29293224e+33  1.57661000e+01  2.51129540e-01  8.93060000e+00  2.24746735e-01  1.31577787e-01  2.03632342e-01  3.32620785e-02  3.08070523e+06 
 2.45366044e+14  4.30502211e+33  1.57551000e+01  2.51600494e-01  8.93560000e+00  2.25262573e-01  1.31840816e-01  2.02962789e-01  3.34090110e-02  3.05478304e+06 
 2.45650600e+14  4.31711199e+33  1.57431000e+01  2.52070757e-01  8.93960000e+00  2.25739209e-01  1.32121011e-01  2.02556228e-01  3.35671980e-02  3.02916138e+06 
 2.45935156e+14  4.32920186e+33  1.57321000e+01  2.52540326e-01  8.94360000e+00  2.26215725e-01  1.32384846e-01  2.02147823e-01  3.37153755e-02  3.00383578e+06 
 2.46219713e+14  4.34129174e+33  1.57211000e+01  2.53009199e-01  8.94760000e+00  2.26692123e-01  1.32649059e-01  2.01737545e-01  3.38641504e-02  2.97880212e+06 
 2.46504269e+14  4.35375081e+33  1.57101000e+01  2.53491692e-01  8.95260000e+00  2.27217430e-01  1.32916063e-01  2.01081017e-01  3.40144637e-02  2.95330368e+06 
 2.46788825e+14  4.36630996e+33  1.56991000e+01  2.53977392e-01  8.95660000e+00  2.27706060e-01  1.33184106e-01  2.00692229e-01  3.41656397e-02  2.92790119e+06 
 2.47073382e+14  4.37886910e+33  1.56881000e+01  2.54462425e-01  8.96160000e+00  2.28233943e-01  1.33452539e-01  2.00037673e-01  3.43174286e-02  2.90279629e+06 
 2.47357938e+14  4.39142825e+33  1.56761000e+01  2.54946788e-01  8.96560000e+00  2.28722427e-01  1.33738429e-01  1.99645295e-01  3.44808309e-02  2.87798484e+06 
 2.47642494e+14  4.40398739e+33  1.56651000e+01  2.55430481e-01  8.96960000e+00  2.29210816e-01  1.34007695e-01  1.99251046e-01  3.46339115e-02  2.85346253e+06 
 2.47927051e+14  4.41654653e+33  1.56541000e+01  2.55913504e-01  8.97460000e+00  2.29738562e-01  1.34277358e-01  1.98591491e-01  3.47876154e-02  2.82922534e+06 
 2.48211607e+14  4.42910568e+33  1.56441000e+01  2.56395856e-01  8.97860000e+00  2.30226792e-01  1.34530215e-01  1.98193708e-01  3.49307771e-02  2.80526917e+06 
 2.48496164e+14  4.44166482e+33  1.56331000e+01  2.56877533e-01  8.98260000e+00  2.30714922e-01  1.34800625e-01  1.97794099e-01  3.50856762e-02  2.78159021e+06 
 2.48780720e+14  4.45422397e+33  1.56221000e+01  2.57358539e-01  8.98660000e+00  2.31202942e-01  1.35071436e-01  1.97392727e-01  3.52412070e-02  2.75818447e+06 
 2.49065276e+14  4.46678311e+33  1.56111000e+01  2.57838870e-01  8.99160000e+00  2.31730472e-01  1.35342647e-01  1.96726524e-01  3.53973711e-02  2.73504810e+06 
 2.49349833e+14  4.47934225e+33  1.56011000e+01  2.58318526e-01  8.99560000e+00  2.32218326e-01  1.35596873e-01  1.96321621e-01  3.55427769e-02  2.71217727e+06 
 2.49634389e+14  4.49190140e+33  1.55901000e+01  2.58797506e-01  8.99960000e+00  2.32706068e-01  1.35868842e-01  1.95914970e-01  3.57001584e-02  2.68956839e+06 
 2.49918945e+14  4.50446054e+33  1.55801000e+01  2.59275810e-01  9.00360000e+00  2.33193701e-01  1.36123737e-01  1.95506529e-01  3.58466744e-02  2.66721765e+06 
 2.50203502e+14  4.51701969e+33  1.55701000e+01  2.59753437e-01  9.00760000e+00  2.33681221e-01  1.36378947e-01  1.95096316e-01  3.59937217e-02  2.64512154e+06 
 2.50488058e+14  4.52957883e+33  1.55591000e+01  2.60230385e-01  9.01260000e+00  2.34208432e-01  1.36652037e-01  1.94421957e-01  3.61529185e-02  2.62327656e+06 
 2.50772614e+14  4.54213797e+33  1.55491000e+01  2.60706656e-01  9.01660000e+00  2.34695767e-01  1.36907921e-01  1.94008332e-01  3.63010892e-02  2.60167909e+06 
 2.51057171e+14  4.55469712e+33  1.55391000e+01  2.61182248e-01  9.02060000e+00  2.35182984e-01  1.37164123e-01  1.93592981e-01  3.64497982e-02  2.58032578e+06 
 2.51341727e+14  4.56725626e+33  1.55291000e+01  2.61657159e-01  9.02460000e+00  2.35670086e-01  1.37420642e-01  1.93175873e-01  3.65990465e-02  2.55921323e+06 
 2.51626284e+14  4.57981541e+33  1.55191000e+01  2.62131391e-01  9.02860000e+00  2.36157070e-01  1.37677479e-01  1.92757024e-01  3.67488364e-02  2.53833812e+06 
 2.51910840e+14  4.59237455e+33  1.55091000e+01  2.62604941e-01  9.03260000e+00  2.36643935e-01  1.37934636e-01  1.92336446e-01  3.68991704e-02  2.51769718e+06 
 2.52195396e+14  4.60493369e+33  1.54991000e+01  2.63077810e-01  9.03660000e+00  2.37130679e-01  1.38192113e-01  1.91914149e-01  3.70500504e-02  2.49728720e+06 
 2.52479953e+14  4.61749284e+33  1.54901000e+01  2.63549998e-01  9.04060000e+00  2.37617301e-01  1.38432033e-01  1.91490127e-01  3.71894711e-02  2.47710493e+06 
 2.52764509e+14  4.63005198e+33  1.54801000e+01  2.64021503e-01  9.04560000e+00  2.38143889e-01  1.38690108e-01  1.90803065e-01  3.73413928e-02  2.45714739e+06 
 2.53049065e+14  4.64261113e+33  1.54701000e+01  2.64492326e-01  9.04960000e+00  2.38630299e-01  1.38948506e-01  1.90375787e-01  3.74938675e-02  2.43741145e+06 
 2.53333622e+14  4.65517027e+33  1.54611000e+01  2.64962466e-01  9.05360000e+00  2.39116583e-01  1.39189220e-01  1.89946806e-01  3.76347223e-02  2.41789400e+06 
 2.53618178e+14  4.66772941e+33  1.54511000e+01  2.65431922e-01  9.05760000e+00  2.39602740e-01  1.39448221e-01  1.89516154e-01  3.77882505e-02  2.39859223e+06 
 2.53902734e+14  4.68028856e+33  1.54421000e+01  2.65900694e-01  9.06160000e+00  2.40088770e-01  1.39689451e-01  1.89083806e-01  3.79300521e-02  2.37950305e+06 
 2.54187291e+14  4.69284770e+33  1.54321000e+01  2.66368782e-01  9.06560000e+00  2.40574670e-01  1.39949058e-01  1.88649801e-01  3.80846414e-02  2.36062373e+06 
 2.54471847e+14  4.70540685e+33  1.54231000e+01  2.66836186e-01  9.06960000e+00  2.41060440e-01  1.40190809e-01  1.88214122e-01  3.82273970e-02  2.34195130e+06 
 2.54756404e+14  4.71796599e+33  1.54141000e+01  2.67302904e-01  9.07260000e+00  2.41505743e-01  1.40432800e-01  1.88037229e-01  3.83706052e-02  2.32348302e+06 
 2.55040960e+14  4.73064371e+33  1.54051000e+01  2.67773337e-01  9.07660000e+00  2.41994275e-01  1.40675768e-01  1.87603795e-01  3.85145640e-02  2.30504455e+06 
 2.55325516e+14  4.74365797e+33  1.53951000e+01  2.68255585e-01  9.08060000e+00  2.42491373e-01  1.40939381e-01  1.87184833e-01  3.86723810e-02  2.28632518e+06 
 2.55610073e+14  4.75667224e+33  1.53861000e+01  2.68737171e-01  9.08560000e+00  2.43028811e-01  1.41184973e-01  1.86504107e-01  3.88181558e-02  2.26781343e+06 
 2.55894629e+14  4.76968650e+33  1.53771000e+01  2.69218095e-01  9.08960000e+00  2.43525735e-01  1.41430813e-01  1.86081893e-01  3.89643943e-02  2.24950659e+06 
 2.56179185e+14  4.78270076e+33  1.53671000e+01  2.69698354e-01  9.09360000e+00  2.44022549e-01  1.41695342e-01  1.85658020e-01  3.91238267e-02  2.23140196e+06 
 2.56463742e+14  4.79571503e+33  1.53581000e+01  2.70177950e-01  9.09760000e+00  2.44519253e-01  1.41941724e-01  1.85232475e-01  3.92710539e-02  2.21349671e+06 
 2.56748298e+14  4.80872929e+33  1.53491000e+01  2.70656881e-01  9.10160000e+00  2.45015843e-01  1.42188356e-01  1.84805282e-01  3.94187507e-02  2.19578822e+06 
 2.57032854e+14  4.82174355e+33  1.53401000e+01  2.71135146e-01  9.10560000e+00  2.45512319e-01  1.42435240e-01  1.84376452e-01  3.95669192e-02  2.17827387e+06 
 2.57317411e+14  4.83475782e+33  1.53311000e+01  2.71612746e-01  9.10860000e+00  2.45968023e-01  1.42682377e-01  1.84205264e-01  3.97155609e-02  2.16095107e+06 
 2.57601967e+14  4.84777208e+33  1.53221000e+01  2.72089678e-01  9.11260000e+00  2.46464233e-01  1.42929768e-01  1.83773032e-01  3.98646776e-02  2.14381725e+06 
 2.57886524e+14  4.86078634e+33  1.53131000e+01  2.72565944e-01  9.11660000e+00  2.46960323e-01  1.43177414e-01  1.83339188e-01  4.00142714e-02  2.12686991e+06 
 2.58171080e+14  4.87380061e+33  1.53041000e+01  2.73041542e-01  9.12060000e+00  2.47456294e-01  1.43425314e-01  1.82903730e-01  4.01643438e-02  2.11010656e+06 
 2.58455636e+14  4.88681487e+33  1.52961000e+01  2.73516472e-01  9.12460000e+00  2.47952143e-01  1.43654685e-01  1.82466665e-01  4.03017192e-02  2.09352470e+06 
 2.58740193e+14  4.89982913e+33  1.52871000e+01  2.73990734e-01  9.12860000e+00  2.48447869e-01  1.43903055e-01  1.82028016e-01  4.04526972e-02  2.07712206e+06 
 2.59024749e+14  4.91284340e+33  1.52781000e+01  2.74464326e-01  9.13260000e+00  2.48943470e-01  1.44151683e-01  1.81587781e-01  4.06041588e-02  2.06089619e+06 
 2.59309305e+14  4.92585766e+33  1.52701000e+01  2.74937249e-01  9.13660000e+00  2.49438945e-01  1.44381655e-01  1.81145958e-01  4.07427616e-02  2.04484472e+06 
 2.59593862e+14  4.93887192e+33  1.52611000e+01  2.75409502e-01  9.14060000e+00  2.49934292e-01  1.44630758e-01  1.80702586e-01  4.08951385e-02  2.02896547e+06 
 2.59878418e+14  4.95188619e+33  1.52531000e+01  2.75881086e-01  9.14360000e+00  2.50388537e-01  1.44861123e-01  1.80515783e-01  4.10345501e-02  2.01325605e+06 
 2.60162974e+14  4.96490045e+33  1.52441000e+01  2.76351998e-01  9.14760000e+00  2.50883593e-01  1.45110703e-01  1.80069159e-01  4.11878487e-02  1.99771435e+06 
 2.60447531e+14  4.97791471e+33  1.52361000e+01  2.76822239e-01  9.15160000e+00  2.51378519e-01  1.45341461e-01  1.79620964e-01  4.13280727e-02  1.98233806e+06 
 2.60732087e+14  4.99092898e+33  1.52281000e+01  2.77291808e-01  9.15560000e+00  2.51873313e-01  1.45572397e-01  1.79171232e-01  4.14686787e-02  1.96712509e+06 
 2.61016644e+14  5.00394324e+33  1.52191000e+01  2.77760706e-01  9.15960000e+00  2.52367971e-01  1.45822674e-01  1.78719983e-01  4.16233411e-02  1.95207335e+06 
 2.61301200e+14  5.01695750e+33  1.52111000e+01  2.78228932e-01  9.16260000e+00  2.52821356e-01  1.46054008e-01  1.78524670e-01  4.17647685e-02  1.93718065e+06 
 2.61585756e+14  5.02997176e+33  1.52031000e+01  2.78696486e-01  9.16660000e+00  2.53315712e-01  1.46285521e-01  1.78070240e-01  4.19065819e-02  1.92244496e+06 
 2.61870313e+14  5.04298603e+33  1.51951000e+01  2.79163367e-01  9.17060000e+00  2.53809931e-01  1.46517214e-01  1.77614292e-01  4.20487821e-02  1.90786426e+06 
 2.62154869e+14  5.05600029e+33  1.51871000e+01  2.79629575e-01  9.17460000e+00  2.54304010e-01  1.46749088e-01  1.77156845e-01  4.21913700e-02  1.89343655e+06 
 2.62439425e+14  5.06901455e+33  1.51791000e+01  2.80095110e-01  9.17760000e+00  2.54756680e-01  1.46981142e-01  1.76954841e-01  4.23343472e-02  1.87915983e+06 
 2.62723982e+14  5.08202882e+33  1.51711000e+01  2.80559973e-01  9.18160000e+00  2.55250449e-01  1.47213378e-01  1.76494281e-01  4.24777156e-02  1.86503219e+06 
 2.63008538e+14  5.09504308e+33  1.51631000e+01  2.81024162e-01  9.18560000e+00  2.55744075e-01  1.47445797e-01  1.76032235e-01  4.26214752e-02  1.85105169e+06 
 2.63293094e+14  5.10805734e+33  1.51551000e+01  2.81487677e-01  9.18860000e+00  2.56196188e-01  1.47678397e-01  1.75825275e-01  4.27656274e-02  1.83721645e+06 
 2.63577651e+14  5.12107161e+33  1.51471000e+01  2.81950518e-01  9.19260000e+00  2.56689499e-01  1.47911181e-01  1.75360141e-01  4.29101741e-02  1.82352462e+06 
 2.63862207e+14  5.13438612e+33  1.51391000e+01  2.82423356e-01  9.19660000e+00  2.57190225e-01  1.48145916e-01  1.74906449e-01  4.30558408e-02  1.80966295e+06 
 2.64146764e+14  5.14783979e+33  1.51321000e+01  2.82900482e-01  9.19960000e+00  2.57652859e-01  1.48362043e-01  1.74713415e-01  4.31879676e-02  1.79580312e+06 
 2.64431320e+14  5.16129347e+33  1.51241000e+01  2.83376954e-01  9.20360000e+00  2.58156819e-01  1.48597928e-01  1.74262544e-01  4.33347132e-02  1.78208892e+06 
 2.64715876e+14  5.17474715e+33  1.51161000e+01  2.83852770e-01  9.20760000e+00  2.58660655e-01  1.48834003e-01  1.73810194e-01  4.34818608e-02  1.76851846e+06 
 2.65000433e+14  5.18820082e+33  1.51081000e+01  2.84327932e-01  9.21160000e+00  2.59164362e-01  1.49070269e-01  1.73356401e-01  4.36294126e-02  1.75508990e+06 
 2.65284989e+14  5.20165450e+33  1.51001000e+01  2.84802438e-01  9.21460000e+00  2.59626339e-01  1.49306725e-01  1.73156793e-01  4.37773696e-02  1.74180143e+06 
 2.65569545e+14  5.21510818e+33  1.50931000e+01  2.85276288e-01  9.21860000e+00  2.60129768e-01  1.49523554e-01  1.72699885e-01  4.39111816e-02  1.72865122e+06 
 2.65854102e+14  5.22856185e+33  1.50851000e+01  2.85749481e-01  9.22260000e+00  2.60633064e-01  1.49760352e-01  1.72241565e-01  4.40598961e-02  1.71563763e+06 
 2.66138658e+14  5.24201553e+33  1.50771000e+01  2.86222018e-01  9.22560000e+00  2.61094523e-01  1.49997343e-01  1.72037087e-01  4.42090203e-02  1.70275886e+06 
 2.66423214e+14  5.25546921e+33  1.50701000e+01  2.86693898e-01  9.22960000e+00  2.61597531e-01  1.50214589e-01  1.71575723e-01  4.43438381e-02  1.69001316e+06 
 2.66707771e+14  5.26892289e+33  1.50621000e+01  2.87165119e-01  9.23360000e+00  2.62100402e-01  1.50451925e-01  1.71112952e-01  4.44937270e-02  1.67739895e+06 
 2.66992327e+14  5.28237656e+33  1.50551000e+01  2.87635684e-01  9.23660000e+00  2.62561335e-01  1.50669439e-01  1.70903657e-01  4.46292043e-02  1.66491448e+06 
 2.67276883e+14  5.29583024e+33  1.50471000e+01  2.88105589e-01  9.24060000e+00  2.63063910e-01  1.50907124e-01  1.70437897e-01  4.47798633e-02  1.65255820e+06 
 2.67561440e+14  5.30928392e+33  1.50401000e+01  2.88574837e-01  9.24360000e+00  2.63524472e-01  1.51124907e-01  1.70225396e-01  4.49160029e-02  1.64032841e+06 
 2.67845996e+14  5.32273759e+33  1.50331000e+01  2.89043426e-01  9.24760000e+00  2.64026739e-01  1.51342806e-01  1.69756720e-01  4.50524496e-02  1.62822357e+06 
 2.68130553e+14  5.33619127e+33  1.50251000e+01  2.89511355e-01  9.25160000e+00  2.64528869e-01  1.51580998e-01  1.69286628e-01  4.52042435e-02  1.61624217e+06 
 2.68415109e+14  5.34964495e+33  1.50181000e+01  2.89978626e-01  9.25460000e+00  2.64988890e-01  1.51799170e-01  1.69069433e-01  4.53413594e-02  1.60438257e+06 
 2.68699665e+14  5.36309862e+33  1.50111000e+01  2.90445236e-01  9.25860000e+00  2.65490708e-01  1.52017459e-01  1.68596438e-01  4.54787830e-02  1.59264329e+06 
 2.68984222e+14  5.37655230e+33  1.50041000e+01  2.90911189e-01  9.26160000e+00  2.65950349e-01  1.52235868e-01  1.68376105e-01  4.56165186e-02  1.58102284e+06 
 2.69268778e+14  5.39000598e+33  1.49971000e+01  2.91376480e-01  9.26560000e+00  2.66451849e-01  1.52454395e-01  1.67900266e-01  4.57545646e-02  1.56951974e+06 
 2.69553334e+14  5.40345965e+33  1.49901000e+01  2.91841111e-01  9.26860000e+00  2.66911111e-01  1.52673041e-01  1.67676803e-01  4.58929230e-02  1.55813253e+06 
 2.69837891e+14  5.41691333e+33  1.49831000e+01  2.92305083e-01  9.27260000e+00  2.67412289e-01  1.52891807e-01  1.67198140e-01  4.60315946e-02  1.54685979e+06 
 2.70122447e+14  5.43036701e+33  1.49761000e+01  2.92768394e-01  9.27560000e+00  2.67871165e-01  1.53110693e-01  1.66971589e-01  4.61705796e-02  1.53570009e+06 
 2.70407003e+14  5.44382068e+33  1.49691000e+01  2.93231045e-01  9.27960000e+00  2.68372018e-01  1.53329701e-01  1.66490119e-01  4.63098797e-02  1.52465204e+06 
 2.70691560e+14  5.45727436e+33  1.49621000e+01  2.93693035e-01  9.28260000e+00  2.68830505e-01  1.53548829e-01  1.66260517e-01  4.64494953e-02  1.51371427e+06 
 2.70976116e+14  5.47072804e+33  1.49551000e+01  2.94154365e-01  9.28660000e+00  2.69331029e-01  1.53768079e-01  1.65776261e-01  4.65894273e-02  1.50288543e+06 
 2.71260673e+14  5.48418172e+33  1.49481000e+01  2.94615034e-01  9.28960000e+00  2.69789123e-01  1.53987451e-01  1.65543647e-01  4.67296771e-02  1.49216417e+06 
 2.71545229e+14  5.49763539e+33  1.49421000e+01  2.95075042e-01  9.29260000e+00  2.70247001e-01  1.54186303e-01  1.65309450e-01  4.68545610e-02  1.48154914e+06 
 2.71829785e+14  5.51108907e+33  1.49351000e+01  2.95534390e-01  9.29660000e+00  2.70747010e-01  1.54405883e-01  1.64821022e-01  4.69953942e-02  1.47103913e+06 
 2.72114342e+14  5.52454275e+33  1.49281000e+01  2.95993075e-01  9.29960000e+00  2.71204497e-01  1.54625582e-01  1.64583810e-01  4.71365448e-02  1.46063280e+06 
