# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93221451e+33  1.89281000e+01  1.72284198e-01  7.68760000e+00  1.35372955e-01  7.75318529e-02  4.01149885e-01  9.85302298e-03  1.49777219e+07 
 2.46447084e+14  3.59247455e+33  1.71541000e+01  1.96326095e-01  7.99760000e+00  1.61604499e-01  9.66069814e-02  3.38419987e-01  1.64035075e-02  7.93331413e+06 
 2.62894168e+14  4.37439859e+33  1.59131000e+01  2.23911287e-01  8.29760000e+00  1.91175331e-01  1.15760767e-01  2.84573019e-01  2.47609879e-02  4.26314764e+06 
 2.79341252e+14  5.48527860e+33  1.48851000e+01  2.62069744e-01  8.64760000e+00  2.31483425e-01  1.38315296e-01  2.30685116e-01  3.66989052e-02  2.06013580e+06 
 2.95788336e+14  7.13476322e+33  1.40581000e+01  3.20035253e-01  9.09360000e+00  2.91775860e-01  1.66242286e-01  1.76567244e-01  5.40398914e-02  8.39318678e+05 
 3.12235420e+14  9.13542561e+33  1.35851000e+01  3.90415743e-01  9.54960000e+00  3.64125703e-01  1.93173034e-01  1.35314789e-01  7.23946150e-02  3.50713296e+05 
 3.28682504e+14  1.15316783e+34  1.33511000e+01  4.72813578e-01  1.00036000e+01  4.48181020e-01  2.18284317e-01  1.04764428e-01  8.95846755e-02  1.52734677e+05 
 3.45129588e+14  1.43759668e+34  1.32721000e+01  5.66779896e-01  1.04486000e+01  5.43604112e-01  2.41393382e-01  8.21153355e-02  1.04072144e-01  6.95871294e+04 
 3.61576671e+14  1.77064560e+34  1.32931000e+01  6.71081882e-01  1.08766000e+01  6.49211440e-01  2.62446790e-01  6.53043088e-02  1.14916171e-01  3.32815327e+04 
 3.78023755e+14  2.15762703e+34  1.33771000e+01  7.84697004e-01  1.12836000e+01  7.64013234e-01  2.81647412e-01  5.26978494e-02  1.21879497e-01  1.66647548e+04 
 3.94470839e+14  2.50064939e+34  1.34681000e+01  8.78379987e-01  1.15836000e+01  8.58620456e-01  2.95442552e-01  4.49095565e-02  1.24754590e-01  1.00402474e+04 
 4.10917923e+14  2.78934380e+34  1.35411000e+01  9.49484800e-01  1.17896000e+01  9.30324688e-01  3.04883751e-01  4.02606601e-02  1.25422981e-01  7.02708393e+03 
 4.27365007e+14  3.09636066e+34  1.36091000e+01  1.01813325e+00  1.19726000e+01  9.99586426e-01  3.13314265e-01  3.63491271e-02  1.25007505e-01  5.06557075e+03 
 4.43812091e+14  3.42218152e+34  1.36711000e+01  1.08449413e+00  1.21346000e+01  1.06652040e+00  3.20904515e-01  3.30933541e-02  1.23731790e-01  3.74051114e+03 
 4.60259175e+14  3.76673609e+34  1.37271000e+01  1.14858556e+00  1.22786000e+01  1.13119765e+00  3.27764618e-01  3.02654330e-02  1.21826032e-01  2.82088710e+03 
 4.76706259e+14  4.13008743e+34  1.37761000e+01  1.21044810e+00  1.24056000e+01  1.19358500e+00  3.34051749e-01  2.78946896e-02  1.19397378e-01  2.16502908e+03 
 4.93153343e+14  4.51252125e+34  1.38181000e+01  1.27015320e+00  1.25186000e+01  1.25383841e+00  3.39870714e-01  2.57679235e-02  1.16637824e-01  1.68798627e+03 
 5.09600427e+14  4.85762971e+34  1.38491000e+01  1.31984423e+00  1.26046000e+01  1.30393103e+00  3.44548096e-01  2.42292716e-02  1.14066817e-01  1.37791384e+03 
