# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08490169e+33  2.83571000e+01  1.04936033e-01  5.82360000e+00  6.84852630e-02  2.52773263e-02  5.91461827e-01  7.62837702e-04  1.04396609e+08 
 2.35809791e+14  2.23722318e+33  2.56961000e+01  1.09879525e-01  5.94460000e+00  7.39883029e-02  3.07544843e-02  5.61233496e-01  1.15608164e-03  7.67907796e+07 
 2.41619582e+14  2.39509986e+33  2.36491000e+01  1.14960652e-01  6.06060000e+00  7.96023693e-02  3.64036219e-02  5.33112638e-01  1.68120472e-03  5.88187750e+07 
 2.47429372e+14  2.56165573e+33  2.20031000e+01  1.20268848e-01  6.17360000e+00  8.54199636e-02  4.22694274e-02  5.06490857e-01  2.36352375e-03  4.60025550e+07 
 2.53239163e+14  2.73755271e+33  2.06541000e+01  1.25809913e-01  6.28360000e+00  9.14424067e-02  4.83076382e-02  4.81322316e-01  3.21978903e-03  3.64630389e+07 
 2.59048954e+14  2.92018954e+33  1.95471000e+01  1.31494369e-01  6.38960000e+00  9.75887976e-02  5.43831063e-02  4.57748707e-01  4.24606863e-03  2.92705776e+07 
 2.64858745e+14  3.11244616e+33  1.86121000e+01  1.37406304e-01  6.49260000e+00  1.03927539e-01  6.05502104e-02  4.35568826e-01  5.46296391e-03  2.36559451e+07 
 2.70668535e+14  3.31624329e+33  1.78091000e+01  1.43592015e-01  6.59460000e+00  1.10544151e-01  6.68211213e-02  4.14226495e-01  6.88642105e-03  1.91920059e+07 
 2.76478326e+14  3.47616712e+33  1.72821000e+01  1.48385715e-01  6.67060000e+00  1.15681357e-01  7.15454222e-02  3.98665384e-01  8.08518104e-03  1.64543312e+07 
 2.82288117e+14  3.58078384e+33  1.69881000e+01  1.51362266e-01  6.71560000e+00  1.18851384e-01  7.44203304e-02  3.89636826e-01  8.86840260e-03  1.49985652e+07 
 2.88097908e+14  3.70949527e+33  1.66661000e+01  1.54891922e-01  6.76660000e+00  1.22587418e-01  7.77803495e-02  3.79564767e-01  9.83572587e-03  1.34710322e+07 
 2.93907699e+14  3.84010526e+33  1.63781000e+01  1.58340542e-01  6.81560000e+00  1.26266760e-01  8.09907506e-02  3.69860336e-01  1.08120029e-02  1.21571421e+07 
 2.99717489e+14  3.97252723e+33  1.61171000e+01  1.61710379e-01  6.86160000e+00  1.29852991e-01  8.40769477e-02  3.60834653e-01  1.17988096e-02  1.10192389e+07 
 3.05527280e+14  4.10684634e+33  1.58801000e+01  1.65007763e-01  6.90560000e+00  1.33379478e-01  8.70358440e-02  3.52181611e-01  1.27890166e-02  1.00265105e+07 
 3.11337071e+14  4.24306545e+33  1.56631000e+01  1.68236417e-01  6.94760000e+00  1.36844792e-01  8.98816508e-02  3.43907112e-01  1.37820967e-02  9.15529237e+06 
 3.17146862e+14  4.38106269e+33  1.54631000e+01  1.71397002e-01  6.98660000e+00  1.40210176e-01  9.26243912e-02  3.36329586e-01  1.47769591e-02  8.38726116e+06 
 3.22956652e+14  4.52089243e+33  1.52791000e+01  1.74494124e-01  7.02360000e+00  1.43509466e-01  9.52556478e-02  3.29144791e-01  1.57655168e-02  7.70657535e+06 
 3.28766443e+14  4.66261999e+33  1.51081000e+01  1.77532153e-01  7.05960000e+00  1.46778083e-01  9.77948648e-02  3.22048345e-01  1.67512349e-02  7.10034347e+06 
 3.34576234e+14  4.80609394e+33  1.49491000e+01  1.80510683e-01  7.09260000e+00  1.49940294e-01  1.00239878e-01  3.15674777e-01  1.77293899e-02  6.55877696e+06 
 3.40386025e+14  4.95134329e+33  1.48001000e+01  1.83433065e-01  7.12460000e+00  1.53067561e-01  1.02604771e-01  3.09404335e-01  1.87025466e-02  6.07301364e+06 
 3.46195816e+14  5.09848478e+33  1.46611000e+01  1.86304041e-01  7.15560000e+00  1.56160789e-01  1.04878828e-01  3.03249032e-01  1.96624455e-02  5.63543333e+06 
 3.52005606e+14  5.24734277e+33  1.45311000e+01  1.89122478e-01  7.18460000e+00  1.59179498e-01  1.07065520e-01  2.97527778e-01  2.06073837e-02  5.24044239e+06 
 3.57815397e+14  5.39792604e+33  1.44071000e+01  1.91890834e-01  7.21260000e+00  1.62160046e-01  1.09200874e-01  2.91935200e-01  2.15518981e-02  4.88276260e+06 
 3.63625188e+14  5.55039239e+33  1.42911000e+01  1.94613990e-01  7.23860000e+00  1.65065725e-01  1.11248353e-01  2.86796233e-01  2.24755845e-02  4.55761229e+06 
