# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45189493e+33  2.27971000e+01  1.50544876e-01  7.67860000e+00  1.20056407e-01  5.25561536e-02  3.95393540e-01  3.95607790e-03  2.99158502e+07 
 2.36287983e+14  2.58802207e+33  2.20041000e+01  1.54547711e-01  7.73460000e+00  1.24653498e-01  5.62987065e-02  3.79804758e-01  4.63823244e-03  2.57706905e+07 
 2.42575967e+14  2.72656429e+33  2.13091000e+01  1.58495134e-01  7.78560000e+00  1.29133328e-01  5.99336645e-02  3.65631348e-01  5.36246576e-03  2.23706594e+07 
 2.48863950e+14  2.86750871e+33  2.06951000e+01  1.62387388e-01  7.83460000e+00  1.33564163e-01  6.34586529e-02  3.52127967e-01  6.12353527e-03  1.95500003e+07 
 2.55151933e+14  3.01208541e+33  2.01451000e+01  1.66256937e-01  7.87960000e+00  1.37919967e-01  6.68967049e-02  3.39722232e-01  6.92195055e-03  1.71690055e+07 
 2.61439917e+14  3.15890584e+33  1.96531000e+01  1.70065740e-01  7.92260000e+00  1.42214972e-01  7.02218458e-02  3.27932281e-01  7.74729170e-03  1.51631503e+07 
 2.67727900e+14  3.30794818e+33  1.92111000e+01  1.73814828e-01  7.96260000e+00  1.46421281e-01  7.34300556e-02  3.16972459e-01  8.59317264e-03  1.34601210e+07 
 2.74015884e+14  3.45960517e+33  1.88101000e+01  1.77515169e-01  8.00060000e+00  1.50570346e-01  7.65379552e-02  3.06582176e-01  9.45914195e-03  1.20004710e+07 
 2.80303867e+14  3.49077688e+33  1.87341000e+01  1.78251080e-01  8.00760000e+00  1.51385429e-01  7.71491907e-02  3.04654092e-01  9.63483770e-03  1.17331900e+07 
 2.86591850e+14  3.52373999e+33  1.86621000e+01  1.78947857e-01  8.01460000e+00  1.52171661e-01  7.77314421e-02  3.02713161e-01  9.80393269e-03  1.14852049e+07 
 2.92879834e+14  3.56846947e+33  1.85721000e+01  1.79831332e-01  8.02260000e+00  1.53154182e-01  7.84617028e-02  3.00410041e-01  1.00180735e-02  1.11771443e+07 
 2.99167817e+14  3.61279630e+33  1.84901000e+01  1.80643154e-01  8.02960000e+00  1.54057133e-01  7.91282094e-02  2.98318989e-01  1.02155708e-02  1.08998315e+07 
 3.05455800e+14  3.65674384e+33  1.84141000e+01  1.81389390e-01  8.03660000e+00  1.54911198e-01  7.97457666e-02  2.96201343e-01  1.04005007e-02  1.06491687e+07 
 3.11743784e+14  3.70032287e+33  1.83451000e+01  1.82075302e-01  8.04260000e+00  1.55694326e-01  8.03039545e-02  2.94294102e-01  1.05688889e-02  1.04218047e+07 
 3.18031767e+14  3.74354366e+33  1.82811000e+01  1.82705669e-01  8.04760000e+00  1.56410032e-01  8.08187286e-02  2.92597513e-01  1.07254388e-02  1.02149197e+07 
 3.24319750e+14  3.78641601e+33  1.82221000e+01  1.83284849e-01  8.05160000e+00  1.57061470e-01  8.12890686e-02  2.91112502e-01  1.08693959e-02  1.00261243e+07 
 3.30607734e+14  3.82893243e+33  1.81671000e+01  1.83816604e-01  8.05560000e+00  1.57677459e-01  8.17230972e-02  2.89603426e-01  1.10031120e-02  9.85344853e+06 
 3.36895717e+14  3.87111830e+33  1.81151000e+01  1.84304788e-01  8.05860000e+00  1.58234665e-01  8.21292879e-02  2.88308708e-01  1.11291509e-02  9.69507106e+06 
 3.43183701e+14  3.91298351e+33  1.80681000e+01  1.84752722e-01  8.06160000e+00  1.58761648e-01  8.24890613e-02  2.86992917e-01  1.12409554e-02  9.54948168e+06 
 3.49471684e+14  3.95453618e+33  1.80231000e+01  1.85163421e-01  8.06360000e+00  1.59234351e-01  8.28293564e-02  2.85894752e-01  1.13474395e-02  9.41537753e+06 
 3.55759667e+14  3.99578409e+33  1.79821000e+01  1.85539645e-01  8.06560000e+00  1.59680947e-01  8.31316260e-02  2.84778934e-01  1.14420747e-02  9.29162324e+06 
 3.62047651e+14  4.03672766e+33  1.79431000e+01  1.85883876e-01  8.06660000e+00  1.60076936e-01  8.34141262e-02  2.83884241e-01  1.15309493e-02  9.17724288e+06 
 3.68335634e+14  4.07737251e+33  1.79061000e+01  1.86198426e-01  8.06860000e+00  1.60476447e-01  8.36768372e-02  2.82738425e-01  1.16139324e-02  9.07136562e+06 
 3.74623617e+14  4.11773484e+33  1.78721000e+01  1.86485511e-01  8.06860000e+00  1.60802322e-01  8.39103340e-02  2.82053675e-01  1.16876244e-02  8.97319440e+06 
 3.80911601e+14  4.15782121e+33  1.78401000e+01  1.86747079e-01  8.06960000e+00  1.61134704e-01  8.41239088e-02  2.81120742e-01  1.17551321e-02  8.88205037e+06 
 3.87199584e+14  4.19763791e+33  1.78101000e+01  1.86984940e-01  8.06960000e+00  1.61422356e-01  8.43175628e-02  2.80414865e-01  1.18163596e-02  8.79732685e+06 
 3.93487567e+14  4.23719100e+33  1.77811000e+01  1.87200736e-01  8.06960000e+00  1.61692708e-01  8.45007990e-02  2.79700437e-01  1.18745575e-02  8.71848801e+06 
 3.99775551e+14  4.27647237e+33  1.77541000e+01  1.87395940e-01  8.06960000e+00  1.61946763e-01  8.46642191e-02  2.78978976e-01  1.19263622e-02  8.64507562e+06 
 4.06063534e+14  4.31550198e+33  1.77291000e+01  1.87572032e-01  8.06860000e+00  1.62159362e-01  8.48077885e-02  2.78488231e-01  1.19716849e-02  8.57663040e+06 
 4.12351518e+14  4.35428544e+33  1.77051000e+01  1.87730329e-01  8.06860000e+00  1.62383955e-01  8.49411149e-02  2.77755593e-01  1.20138558e-02  8.51276241e+06 
 4.18639501e+14  4.39282795e+33  1.76821000e+01  1.87872022e-01  8.06760000e+00  1.62568889e-01  8.50642808e-02  2.77255774e-01  1.20528619e-02  8.45312366e+06 
 4.24927484e+14  4.43113450e+33  1.76611000e+01  1.87998234e-01  8.06660000e+00  1.62741222e-01  8.51677227e-02  2.76752824e-01  1.20852716e-02  8.39739712e+06 
 4.31215468e+14  4.46920271e+33  1.76401000e+01  1.88109966e-01  8.06560000e+00  1.62901653e-01  8.52708001e-02  2.76247757e-01  1.21179128e-02  8.34530837e+06 
 4.37503451e+14  4.50703928e+33  1.76211000e+01  1.88208194e-01  8.06460000e+00  1.63050893e-01  8.53542650e-02  2.75741279e-01  1.21439200e-02  8.29659184e+06 
 4.43791434e+14  4.54465441e+33  1.76031000e+01  1.88293824e-01  8.06260000e+00  1.63163396e-01  8.54278164e-02  2.75471016e-01  1.21667048e-02  8.25100323e+06 
 4.50079418e+14  4.58205245e+33  1.75851000e+01  1.88367681e-01  8.06160000e+00  1.63292192e-01  8.55012421e-02  2.74963759e-01  1.21897293e-02  8.20832787e+06 
 4.56367401e+14  4.61923758e+33  1.75691000e+01  1.88430524e-01  8.05960000e+00  1.63385424e-01  8.55551610e-02  2.74693976e-01  1.22060655e-02  8.16836937e+06 
 4.62655384e+14  4.65621185e+33  1.75531000e+01  1.88483076e-01  8.05760000e+00  1.63469819e-01  8.56091003e-02  2.74425426e-01  1.22226533e-02  8.13094841e+06 
 4.68943368e+14  4.69297178e+33  1.75391000e+01  1.88525984e-01  8.05660000e+00  1.63572015e-01  8.56436312e-02  2.73921599e-01  1.22325424e-02  8.09590763e+06 
 4.75231351e+14  4.72953105e+33  1.75241000e+01  1.88559881e-01  8.05460000e+00  1.63640143e-01  8.56880726e-02  2.73656946e-01  1.22461834e-02  8.06308560e+06 
 4.81519335e+14  4.76589330e+33  1.75111000e+01  1.88585349e-01  8.05260000e+00  1.63700818e-01  8.57131645e-02  2.73394830e-01  1.22531121e-02  8.03234167e+06 
 4.87807318e+14  4.80206209e+33  1.74981000e+01  1.88602922e-01  8.05060000e+00  1.63754437e-01  8.57385135e-02  2.73135652e-01  1.22603199e-02  8.00354824e+06 
 4.94095301e+14  4.83804087e+33  1.74861000e+01  1.88613103e-01  8.04860000e+00  1.63801375e-01  8.57543742e-02  2.72879771e-01  1.22643124e-02  7.97658646e+06 
 5.00383285e+14  4.87382452e+33  1.74751000e+01  1.88616361e-01  8.04660000e+00  1.63841963e-01  8.57608041e-02  2.72627682e-01  1.22650995e-02  7.95135231e+06 
 5.06671268e+14  4.90942305e+33  1.74641000e+01  1.88613140e-01  8.04360000e+00  1.63850458e-01  8.57676397e-02  2.72616831e-01  1.22661884e-02  7.92773887e+06 
 5.12959251e+14  4.94484168e+33  1.74531000e+01  1.88603849e-01  8.04160000e+00  1.63879381e-01  8.57749239e-02  2.72372915e-01  1.22675858e-02  7.90565055e+06 
 5.19247235e+14  4.98008345e+33  1.74431000e+01  1.88588861e-01  8.03960000e+00  1.63902904e-01  8.57728619e-02  2.72133402e-01  1.22657824e-02  7.88500197e+06 
 5.25535218e+14  5.01515132e+33  1.74341000e+01  1.88568555e-01  8.03760000e+00  1.63921312e-01  8.57614846e-02  2.71898578e-01  1.22607825e-02  7.86570894e+06 
 5.31823201e+14  5.05004371e+33  1.74251000e+01  1.88543263e-01  8.03460000e+00  1.63908826e-01  8.57506686e-02  2.71906083e-01  1.22561105e-02  7.84769917e+06 
 5.38111185e+14  5.08476288e+33  1.74161000e+01  1.88513294e-01  8.03260000e+00  1.63917763e-01  8.57404465e-02  2.71681302e-01  1.22517713e-02  7.83090388e+06 
 5.44399168e+14  5.11931688e+33  1.74081000e+01  1.88478958e-01  8.02960000e+00  1.63896318e-01  8.57209887e-02  2.71699236e-01  1.22442477e-02  7.81525201e+06 
 5.50687152e+14  5.15370833e+33  1.74001000e+01  1.88440517e-01  8.02760000e+00  1.63896732e-01  8.57021605e-02  2.71484966e-01  1.22370590e-02  7.80068460e+06 
 5.56975135e+14  5.18793979e+33  1.73931000e+01  1.88398225e-01  8.02560000e+00  1.63893177e-01  8.56741318e-02  2.71276116e-01  1.22266919e-02  7.78714552e+06 
 5.63263118e+14  5.22201253e+33  1.73861000e+01  1.88352353e-01  8.02260000e+00  1.63859909e-01  8.56467845e-02  2.71310468e-01  1.22166693e-02  7.77457787e+06 
 5.69551102e+14  5.25592263e+33  1.73791000e+01  1.88303124e-01  8.02060000e+00  1.63849022e-01  8.56201506e-02  2.71113013e-01  1.22069972e-02  7.76293609e+06 
 5.75839085e+14  5.28968032e+33  1.73721000e+01  1.88250748e-01  8.01760000e+00  1.63808805e-01  8.55942266e-02  2.71158980e-01  1.21976691e-02  7.75216973e+06 
 5.82127068e+14  5.32328790e+33  1.73661000e+01  1.88195436e-01  8.01560000e+00  1.63791293e-01  8.55591730e-02  2.70973054e-01  1.21851766e-02  7.74223336e+06 
 5.88415052e+14  5.35674761e+33  1.73611000e+01  1.88137360e-01  8.01260000e+00  1.63744795e-01  8.55150007e-02  2.71030736e-01  1.21695256e-02  7.73308868e+06 
 5.94703035e+14  5.39006162e+33  1.73551000e+01  1.88076725e-01  8.01060000e+00  1.63721276e-01  8.54814337e-02  2.70856586e-01  1.21577304e-02  7.72469288e+06 
 6.00991018e+14  5.42322525e+33  1.73501000e+01  1.88013687e-01  8.00760000e+00  1.63669085e-01  8.54387896e-02  2.70926340e-01  1.21427871e-02  7.71701495e+06 
 6.07279002e+14  5.45624623e+33  1.73451000e+01  1.87948420e-01  8.00560000e+00  1.63640114e-01  8.53969201e-02  2.70764265e-01  1.21281958e-02  7.71001496e+06 
 6.13566985e+14  5.48912799e+33  1.73401000e+01  1.87881059e-01  8.00260000e+00  1.63582773e-01  8.53558243e-02  2.70846116e-01  1.21139524e-02  7.70366232e+06 
 6.19854969e+14  5.52187251e+33  1.73361000e+01  1.87811755e-01  8.00060000e+00  1.63548862e-01  8.53056679e-02  2.70696067e-01  1.20965664e-02  7.69792474e+06 
 6.26142952e+14  5.55448170e+33  1.73311000e+01  1.87740627e-01  7.99760000e+00  1.63486846e-01  8.52661386e-02  2.70790048e-01  1.20830163e-02  7.69277553e+06 
 6.32430935e+14  5.58695330e+33  1.73271000e+01  1.87667821e-01  7.99560000e+00  1.63448443e-01  8.52175713e-02  2.70652134e-01  1.20663294e-02  7.68818647e+06 
 6.38718919e+14  5.61928992e+33  1.73241000e+01  1.87593440e-01  7.99260000e+00  1.63382175e-01  8.51599712e-02  2.70758372e-01  1.20465127e-02  7.68413332e+06 
 6.45006902e+14  5.65149695e+33  1.73201000e+01  1.87517624e-01  7.99060000e+00  1.63339702e-01  8.51130100e-02  2.70632596e-01  1.20305219e-02  7.68058626e+06 
 6.51294885e+14  5.68357611e+33  1.73171000e+01  1.87440432e-01  7.98760000e+00  1.63269581e-01  8.50570129e-02  2.70750952e-01  1.20113997e-02  7.67752865e+06 
 6.57582869e+14  5.71552911e+33  1.73131000e+01  1.87361999e-01  7.98560000e+00  1.63223398e-01  8.50116439e-02  2.70637166e-01  1.19960874e-02  7.67493364e+06 
 6.63870852e+14  5.74735571e+33  1.73101000e+01  1.87282415e-01  7.98260000e+00  1.63149785e-01  8.49572576e-02  2.70767643e-01  1.19776492e-02  7.67278184e+06 
 6.70158835e+14  5.77905430e+33  1.73071000e+01  1.87201770e-01  7.98060000e+00  1.63100231e-01  8.49036845e-02  2.70665910e-01  1.19595531e-02  7.67105499e+06 
 6.76446819e+14  5.81063181e+33  1.73051000e+01  1.87120147e-01  7.97760000e+00  1.63023440e-01  8.48411036e-02  2.70808440e-01  1.19383409e-02  7.66973176e+06 
 6.82734802e+14  5.84208980e+33  1.73021000e+01  1.87037608e-01  7.97560000e+00  1.62970822e-01  8.47891269e-02  2.70718522e-01  1.19209126e-02  7.66879746e+06 
 6.89022786e+14  5.87342978e+33  1.73001000e+01  1.86954240e-01  7.97260000e+00  1.62891135e-01  8.47281445e-02  2.70872881e-01  1.19003699e-02  7.66823321e+06 
 6.95310769e+14  5.90465321e+33  1.72971000e+01  1.86870119e-01  7.97060000e+00  1.62835736e-01  8.46777537e-02  2.70794676e-01  1.18835948e-02  7.66802269e+06 
 7.01598752e+14  5.93575496e+33  1.72951000e+01  1.86785323e-01  7.96860000e+00  1.62779031e-01  8.46183759e-02  2.70722352e-01  1.18637130e-02  7.66815108e+06 
 7.07886736e+14  5.96674324e+33  1.72931000e+01  1.86699909e-01  7.96560000e+00  1.62695503e-01  8.45597896e-02  2.70894347e-01  1.18441557e-02  7.66860232e+06 
 7.14174719e+14  5.99761945e+33  1.72911000e+01  1.86613914e-01  7.96360000e+00  1.62636382e-01  8.45019831e-02  2.70833493e-01  1.18249167e-02  7.66936625e+06 
 7.20462702e+14  6.02838495e+33  1.72901000e+01  1.86527410e-01  7.96060000e+00  1.62550575e-01  8.44351864e-02  2.71016926e-01  1.18025793e-02  7.67042692e+06 
 7.26750686e+14  6.05904108e+33  1.72881000e+01  1.86440446e-01  7.95860000e+00  1.62489259e-01  8.43789363e-02  2.70967373e-01  1.17839719e-02  7.67177306e+06 
 7.33038669e+14  6.08958438e+33  1.72871000e+01  1.86353091e-01  7.95660000e+00  1.62426915e-01  8.43137094e-02  2.70923475e-01  1.17622730e-02  7.67339135e+06 
 7.39326652e+14  6.12001950e+33  1.72851000e+01  1.86265380e-01  7.95360000e+00  1.62338081e-01  8.42590065e-02  2.71123872e-01  1.17442850e-02  7.67527129e+06 
