# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14764159e+33  2.31901000e+01  1.08024623e-01  6.69860000e+00  9.28493898e-02  3.63907775e-02  2.79492152e-01  1.66854155e-03  7.22444865e+07 
 2.30627567e+14  2.16093989e+33  2.30341000e+01  1.08477137e-01  6.70660000e+00  9.33210878e-02  3.69169185e-02  2.77892147e-01  1.72421609e-03  7.06846704e+07 
 2.31255135e+14  2.17424281e+33  2.28811000e+01  1.08928359e-01  6.71460000e+00  9.37929856e-02  3.74444474e-02  2.76292293e-01  1.78121668e-03  6.91774936e+07 
 2.31882702e+14  2.18754573e+33  2.27331000e+01  1.09378127e-01  6.72260000e+00  9.42649848e-02  3.79663383e-02  2.74691731e-01  1.83871058e-03  6.77208891e+07 
 2.32510269e+14  2.20085983e+33  2.25881000e+01  1.09826817e-01  6.73060000e+00  9.47373089e-02  3.84886842e-02  2.73091237e-01  1.89741359e-03  6.63112038e+07 
 2.33137836e+14  2.21417412e+33  2.24471000e+01  1.10274053e-01  6.73860000e+00  9.52097293e-02  3.90076228e-02  2.71489401e-01  1.95685495e-03  6.49473640e+07 
 2.33765404e+14  2.22748224e+33  2.23091000e+01  1.10719620e-01  6.74660000e+00  9.56821121e-02  3.95261070e-02  2.69885302e-01  2.01739725e-03  6.36278303e+07 
 2.34392971e+14  2.24077257e+33  2.21751000e+01  1.11163125e-01  6.75360000e+00  9.61288043e-02  4.00401121e-02  2.68639588e-01  2.07852575e-03  6.23516542e+07 
 2.35020538e+14  2.25406291e+33  2.20441000e+01  1.11605159e-01  6.76160000e+00  9.66009275e-02  4.05527651e-02  2.67029458e-01  2.14062248e-03  6.11151636e+07 
 2.35648105e+14  2.26725041e+33  2.19171000e+01  1.12042307e-01  6.76960000e+00  9.70710386e-02  4.10596391e-02  2.65406945e-01  2.20312879e-03  5.99257536e+07 
 2.36275673e+14  2.28034710e+33  2.17931000e+01  1.12474950e-01  6.77660000e+00  9.75137771e-02  4.15639509e-02  2.64134710e-01  2.26644602e-03  5.87800273e+07 
 2.36903240e+14  2.29344380e+33  2.16731000e+01  1.12906093e-01  6.78460000e+00  9.79820784e-02  4.20616373e-02  2.62497457e-01  2.32996646e-03  5.76681904e+07 
 2.37530807e+14  2.30654049e+33  2.15551000e+01  1.13335739e-01  6.79160000e+00  9.84247206e-02  4.25599674e-02  2.61218658e-01  2.39467378e-03  5.65888077e+07 
 2.38158375e+14  2.31963719e+33  2.14401000e+01  1.13763887e-01  6.79860000e+00  9.88672786e-02  4.30546904e-02  2.59936301e-01  2.45997018e-03  5.55405460e+07 
 2.38785942e+14  2.33273389e+33  2.13281000e+01  1.14190535e-01  6.80560000e+00  9.93097575e-02  4.35453610e-02  2.58650056e-01  2.52577206e-03  5.45221340e+07 
 2.39413509e+14  2.34583058e+33  2.12181000e+01  1.14615685e-01  6.81360000e+00  9.97780073e-02  4.40356828e-02  2.56998512e-01  2.59260250e-03  5.35323742e+07 
 2.40041076e+14  2.35892728e+33  2.11101000e+01  1.15039339e-01  6.82060000e+00  1.00220365e-01  4.45254019e-02  2.55704386e-01  2.66042580e-03  5.25701359e+07 
 2.40668644e+14  2.37202397e+33  2.10051000e+01  1.15461496e-01  6.82760000e+00  1.00662633e-01  4.50099717e-02  2.54406000e-01  2.72855344e-03  5.16343497e+07 
 2.41296211e+14  2.38512067e+33  2.09021000e+01  1.15882158e-01  6.83460000e+00  1.01104808e-01  4.54932785e-02  2.53103240e-01  2.79755321e-03  5.07239978e+07 
 2.41923778e+14  2.39821737e+33  2.08011000e+01  1.16301326e-01  6.84160000e+00  1.01546888e-01  4.59750514e-02  2.51795989e-01  2.86737881e-03  4.98381180e+07 
 2.42551345e+14  2.41131406e+33  2.07021000e+01  1.16719001e-01  6.84760000e+00  1.01962750e-01  4.64550144e-02  2.50844908e-01  2.93798051e-03  4.89757952e+07 
 2.43178913e+14  2.42441076e+33  2.06051000e+01  1.17135185e-01  6.85460000e+00  1.02404583e-01  4.69328877e-02  2.49528204e-01  3.00930562e-03  4.81361630e+07 
 2.43806480e+14  2.43750745e+33  2.05101000e+01  1.17549881e-01  6.86160000e+00  1.02846310e-01  4.74083866e-02  2.48206753e-01  3.08129807e-03  4.73183959e+07 
 2.44434047e+14  2.45041310e+33  2.04191000e+01  1.17957045e-01  6.86760000e+00  1.03257885e-01  4.78712562e-02  2.47223275e-01  3.15232717e-03  4.65332322e+07 
