# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59904895e+33  4.06161000e+01  1.11947021e-01  3.74860000e+00  1.99282807e-02  1.80933443e-02  9.67830430e-01  4.47542637e-04  2.67196758e+08 
 2.34305440e+14  1.65648870e+33  3.93461000e+01  1.12658395e-01  3.82760000e+00  2.14267886e-02  1.89967531e-02  9.63709428e-01  4.82958763e-04  2.38324714e+08 
 2.38610881e+14  1.71611692e+33  3.81271000e+01  1.13398263e-01  3.90560000e+00  2.29874205e-02  1.99377950e-02  9.59223046e-01  5.22698740e-04  2.13283223e+08 
 2.42916321e+14  1.77946525e+33  3.69301000e+01  1.14186744e-01  3.98260000e+00  2.46219719e-02  2.09410311e-02  9.54326344e-01  5.68320686e-04  1.90979090e+08 
 2.47221762e+14  1.84526962e+33  3.57791000e+01  1.15012361e-01  4.05760000e+00  2.63055857e-02  2.19887543e-02  9.49080657e-01  6.19582615e-04  1.71432068e+08 
 2.51527202e+14  1.91542258e+33  3.46431000e+01  1.15900450e-01  4.13260000e+00  2.80838634e-02  2.31131574e-02  9.43330048e-01  6.78814106e-04  1.53807447e+08 
 2.55832643e+14  1.98830655e+33  3.35491000e+01  1.16835534e-01  4.20660000e+00  2.99290639e-02  2.42916856e-02  9.37144965e-01  7.45645349e-04  1.38238919e+08 
 2.60138083e+14  2.06622116e+33  3.24681000e+01  1.17849186e-01  4.28160000e+00  3.18952480e-02  2.55600800e-02  9.30326122e-01  8.23064638e-04  1.24066281e+08 
 2.64443524e+14  2.14715500e+33  3.14261000e+01  1.18921002e-01  4.35560000e+00  3.39335893e-02  2.68946467e-02  9.23026298e-01  9.10861034e-04  1.11475683e+08 
 2.68748964e+14  2.23385854e+33  3.03961000e+01  1.20089920e-01  4.42960000e+00  3.60874689e-02  2.83351249e-02  9.15089579e-01  1.01293609e-03  9.99325519e+07 
 2.73054405e+14  2.32388821e+33  2.94061000e+01  1.21329508e-01  4.50260000e+00  3.83180210e-02  2.98502221e-02  9.06643390e-01  1.12871724e-03  8.96413747e+07 
 2.77359845e+14  2.53504499e+33  2.73001000e+01  1.24453554e-01  4.66660000e+00  4.37008586e-02  3.35950559e-02  8.85438340e-01  1.45274392e-03  7.00716130e+07 
 2.81665286e+14  2.73292309e+33  2.55561000e+01  1.27731580e-01  4.81260000e+00  4.89430043e-02  3.73955485e-02  8.63964753e-01  1.83821716e-03  5.59688858e+07 
 2.85970726e+14  2.94297765e+33  2.39451000e+01  1.31533191e-01  4.95860000e+00  5.46311429e-02  4.16640107e-02  8.40132007e-01  2.34148004e-03  4.44595778e+07 
 2.90276167e+14  3.16635954e+33  2.24751000e+01  1.35898424e-01  5.10660000e+00  6.08337169e-02  4.64053036e-02  8.13856232e-01  2.99034623e-03  3.51338638e+07 
 2.94581607e+14  3.40227883e+33  2.11571000e+01  1.40821008e-01  5.25360000e+00  6.74795363e-02  5.15727339e-02  7.85828014e-01  3.80825670e-03  2.76845865e+07 
 2.98887048e+14  3.65121823e+33  1.99871000e+01  1.46310940e-01  5.39960000e+00  7.45770771e-02  5.71260993e-02  7.56417465e-01  4.81904752e-03  2.17718087e+07 
 3.03192488e+14  3.80002948e+33  1.93831000e+01  1.49686456e-01  5.48260000e+00  7.88306453e-02  6.04459287e-02  7.39147565e-01  5.48978645e-03  1.89813665e+07 
 3.07497929e+14  3.92625968e+33  1.89271000e+01  1.52532073e-01  5.54860000e+00  8.23522992e-02  6.31938901e-02  7.25126693e-01  6.08308206e-03  1.69944287e+07 
