# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52194281e+33  2.24961000e+01  1.68539145e-01  4.58460000e+00  3.90310466e-02  6.32992608e-02  9.40523975e-01  6.20281093e-03  2.49568152e+07 
 2.34242273e+14  2.64588139e+33  2.19171000e+01  1.71775637e-01  4.72860000e+00  4.32557390e-02  6.61398369e-02  9.30730683e-01  6.86541549e-03  2.20466604e+07 
 2.38484546e+14  2.78210610e+33  2.13381000e+01  1.75364883e-01  4.87560000e+00  4.79136714e-02  6.92191197e-02  9.19565858e-01  7.62668223e-03  1.93183317e+07 
 2.42726819e+14  2.91988388e+33  2.08051000e+01  1.79024895e-01  5.01360000e+00  5.26235869e-02  7.22950804e-02  9.07962769e-01  8.43206745e-03  1.69740059e+07 
 2.46969092e+14  3.07175284e+33  2.02731000e+01  1.83095640e-01  5.15560000e+00  5.78257253e-02  7.56257480e-02  8.94856968e-01  9.35443203e-03  1.47841581e+07 
 2.51211365e+14  3.22473638e+33  1.97871000e+01  1.87229910e-01  5.28760000e+00  6.30205902e-02  7.89295767e-02  8.81578825e-01  1.03212836e-02  1.29222069e+07 
 2.55453638e+14  3.39383285e+33  1.93011000e+01  1.91838466e-01  5.42560000e+00  6.88051855e-02  8.25175171e-02  8.66589808e-01  1.14295475e-02  1.11899785e+07 
 2.59695911e+14  3.56344368e+33  1.88621000e+01  1.96496708e-01  5.55360000e+00  7.45475869e-02  8.60368363e-02  8.51656020e-01  1.25749392e-02  9.73303077e+06 
 2.63938184e+14  3.75143915e+33  1.84221000e+01  2.01698788e-01  5.68760000e+00  8.09317066e-02  8.98697138e-02  8.35002435e-01  1.38883225e-02  8.38296017e+06 
 2.68180457e+14  3.93943461e+33  1.80261000e+01  2.06936554e-01  5.81260000e+00  8.72718138e-02  9.36181179e-02  8.18546036e-01  1.52382949e-02  7.25817731e+06 
 2.72422730e+14  4.14781868e+33  1.76321000e+01  2.12778851e-01  5.94360000e+00  9.43065468e-02  9.76699185e-02  8.00400721e-01  1.67693097e-02  6.22245075e+06 
 2.76665003e+14  4.35647956e+33  1.72771000e+01  2.18662687e-01  6.06660000e+00  1.01311338e-01  1.01637872e-01  7.82572342e-01  1.83405910e-02  5.36367604e+06 
 2.80907276e+14  4.40494558e+33  1.72021000e+01  2.20008882e-01  6.09360000e+00  1.02903853e-01  1.02517937e-01  7.78559783e-01  1.86980252e-02  5.18884138e+06 
 2.85149549e+14  4.47361158e+33  1.71021000e+01  2.21814777e-01  6.12860000e+00  1.05018398e-01  1.03709781e-01  7.73288168e-01  1.91883769e-02  4.96479649e+06 
 2.89391822e+14  4.58041836e+33  1.69571000e+01  2.24551289e-01  6.18160000e+00  1.08273672e-01  1.05476481e-01  7.65162321e-01  1.99254537e-02  4.64682954e+06 
 2.93634095e+14  4.68811941e+33  1.68201000e+01  2.27236362e-01  6.23260000e+00  1.11487994e-01  1.07189797e-01  7.57179435e-01  2.06529446e-02  4.35816920e+06 
 2.97876368e+14  4.79683418e+33  1.66901000e+01  2.29874469e-01  6.28060000e+00  1.14618258e-01  1.08855657e-01  7.49513922e-01  2.13721788e-02  4.09504031e+06 
 3.02118641e+14  4.90644131e+33  1.65671000e+01  2.32464110e-01  6.32660000e+00  1.17699101e-01  1.10467811e-01  7.42027178e-01  2.20788497e-02  3.85476347e+06 
 3.06360914e+14  5.01692530e+33  1.64501000e+01  2.35006430e-01  6.37160000e+00  1.20768882e-01  1.12033749e-01  7.34567709e-01  2.27753657e-02  3.63477664e+06 
 3.10603187e+14  5.12828106e+33  1.63391000e+01  2.37502800e-01  6.41360000e+00  1.23741195e-01  1.13548355e-01  7.27476420e-01  2.34579101e-02  3.43284885e+06 
 3.14845460e+14  5.24055154e+33  1.62341000e+01  2.39955651e-01  6.45460000e+00  1.26697465e-01  1.15006706e-01  7.20433810e-01  2.41225957e-02  3.24697236e+06 
 3.19087733e+14  5.35376582e+33  1.61331000e+01  2.42366926e-01  6.49360000e+00  1.29593016e-01  1.16432853e-01  7.13618033e-01  2.47808583e-02  3.07543875e+06 
 3.23330006e+14  5.46783574e+33  1.60361000e+01  2.44736130e-01  6.53160000e+00  1.32467721e-01  1.17823774e-01  7.06866709e-01  2.54303916e-02  2.91692166e+06 
 3.27572279e+14  5.58275655e+33  1.59441000e+01  2.47064453e-01  6.56760000e+00  1.35275586e-01  1.19161485e-01  7.00362867e-01  2.60605686e-02  2.77013534e+06 
 3.31814552e+14  5.69852362e+33  1.58551000e+01  2.49353173e-01  6.60260000e+00  1.38058463e-01  1.20472788e-01  6.93939030e-01  2.66850791e-02  2.63394865e+06 
 3.36056825e+14  5.81522867e+33  1.57701000e+01  2.51605247e-01  6.63660000e+00  1.40815865e-01  1.21740095e-01  6.87600062e-01  2.72934248e-02  2.50726467e+06 
 3.40299098e+14  5.93279969e+33  1.56881000e+01  2.53820439e-01  6.66860000e+00  1.43499715e-01  1.22976370e-01  6.81536231e-01  2.78921157e-02  2.38928867e+06 
 3.44541371e+14  6.05120217e+33  1.56091000e+01  2.55999299e-01  6.70060000e+00  1.46199392e-01  1.24179694e-01  6.75385975e-01  2.84794612e-02  2.27926898e+06 
 3.48783644e+14  6.17043178e+33  1.55331000e+01  2.58142769e-01  6.73060000e+00  1.48821436e-01  1.25348079e-01  6.69525352e-01  2.90536753e-02  2.17650829e+06 
 3.53025917e+14  6.29049812e+33  1.54591000e+01  2.60252219e-01  6.75960000e+00  1.51410318e-01  1.26496109e-01  6.63775573e-01  2.96226336e-02  2.08037138e+06 
 3.57268189e+14  6.41149113e+33  1.53881000e+01  2.62330171e-01  6.78760000e+00  1.53965648e-01  1.27605965e-01  6.58141316e-01  3.01753480e-02  1.99023545e+06 
 3.61510462e+14  6.53329744e+33  1.53201000e+01  2.64375561e-01  6.81460000e+00  1.56485032e-01  1.28675859e-01  6.52627359e-01  3.07101759e-02  1.90568956e+06 
 3.65752735e+14  6.65591299e+33  1.52531000e+01  2.66389426e-01  6.84060000e+00  1.58967040e-01  1.29738188e-01  6.47239657e-01  3.12459517e-02  1.82628190e+06 
 3.69995008e+14  6.77933375e+33  1.51891000e+01  2.68372519e-01  6.86660000e+00  1.61459097e-01  1.30757979e-01  6.41784605e-01  3.17613000e-02  1.75160688e+06 
 3.74237281e+14  6.90360532e+33  1.51261000e+01  2.70326530e-01  6.89060000e+00  1.63863565e-01  1.31768443e-01  6.36661145e-01  3.22758443e-02  1.68127005e+06 
 3.78479554e+14  7.02874255e+33  1.50661000e+01  2.72252492e-01  6.91460000e+00  1.66276941e-01  1.32733880e-01  6.31476951e-01  3.27673794e-02  1.61493482e+06 
 3.82721827e+14  7.15467222e+33  1.50071000e+01  2.74150056e-01  6.93760000e+00  1.68648793e-01  1.33688351e-01  6.26434395e-01  3.32564799e-02  1.55233999e+06 
 3.86964100e+14  7.28139056e+33  1.49501000e+01  2.76020024e-01  6.95960000e+00  1.70977920e-01  1.34613490e-01  6.21538499e-01  3.37314723e-02  1.49321112e+06 
 3.91206373e+14  7.40889386e+33  1.48941000e+01  2.77863068e-01  6.98160000e+00  1.73313498e-01  1.35526485e-01  6.16588110e-01  3.42027894e-02  1.43729892e+06 
 3.95448646e+14  7.53725607e+33  1.48401000e+01  2.79681015e-01  7.00160000e+00  1.75555015e-01  1.36408533e-01  6.11996648e-01  3.46582500e-02  1.38434460e+06 
 3.99690919e+14  7.66643235e+33  1.47871000e+01  2.81473910e-01  7.02260000e+00  1.77852593e-01  1.37277295e-01  6.07148839e-01  3.51087713e-02  1.33416126e+06 
 4.03933192e+14  7.79638173e+33  1.47351000e+01  2.83241835e-01  7.04160000e+00  1.80053303e-01  1.38132405e-01  6.02668556e-01  3.55539712e-02  1.28657449e+06 
 4.08175465e+14  7.92710070e+33  1.46851000e+01  2.84985456e-01  7.06060000e+00  1.82258042e-01  1.38954593e-01  5.98143088e-01  3.59811958e-02  1.24140941e+06 
 4.12417738e+14  8.05858579e+33  1.46361000e+01  2.86705345e-01  7.07860000e+00  1.84415048e-01  1.39762052e-01  5.93784232e-01  3.64018958e-02  1.19850616e+06 
 4.16660011e+14  8.19093241e+33  1.45881000e+01  2.88403373e-01  7.09660000e+00  1.86576198e-01  1.40554346e-01  5.89382820e-01  3.68155310e-02  1.15768774e+06 
 4.20902284e+14  8.32405006e+33  1.45411000e+01  2.90078941e-01  7.11460000e+00  1.88740549e-01  1.41331198e-01  5.84939536e-01  3.72218103e-02  1.11884820e+06 
