# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.85504499e+14  4.63219985e+34  1.21851000e+01  7.75238334e-01  1.05116000e+01  7.64604774e-01  2.62574345e-01  3.11052394e-02  8.99123600e-02  8.19137986e+03 
 7.99748204e+14  4.79970228e+34  1.21501000e+01  7.84567618e-01  1.05086000e+01  7.74154082e-01  2.63816732e-01  3.01599656e-02  8.95281136e-02  7.57312594e+03 
 8.13991909e+14  4.96994286e+34  1.21161000e+01  7.93731755e-01  1.05036000e+01  7.83469271e-01  2.65009393e-01  2.94313222e-02  8.91103032e-02  7.01361254e+03 
 8.28235614e+14  5.14290716e+34  1.20821000e+01  8.02734039e-01  1.04996000e+01  7.92684192e-01  2.66196427e-01  2.85536061e-02  8.86966285e-02  6.50622720e+03 
 8.42479320e+14  5.31859638e+34  1.20491000e+01  8.11578469e-01  1.04936000e+01  8.01669812e-01  2.67334348e-01  2.78927963e-02  8.82510257e-02  6.04517117e+03 
 8.56723025e+14  5.49701883e+34  1.20171000e+01  8.20269183e-01  1.04886000e+01  8.10560858e-01  2.68423043e-01  2.70895244e-02  8.77741797e-02  5.62537600e+03 
 8.70966730e+14  5.67812318e+34  1.19851000e+01  8.28807357e-01  1.04826000e+01  8.19269555e-01  2.69507460e-01  2.63854244e-02  8.73037164e-02  5.24253614e+03 
 8.85210435e+14  5.86189501e+34  1.19531000e+01  8.37195988e-01  1.04756000e+01  8.27797998e-01  2.70588358e-01  2.57799635e-02  8.68401326e-02  4.89278272e+03 
 8.99454140e+14  6.04836608e+34  1.19221000e+01  8.45440011e-01  1.04686000e+01  8.36194048e-01  2.71620778e-01  2.51568823e-02  8.63472473e-02  4.57263665e+03 
 9.13697845e+14  6.23748971e+34  1.18921000e+01  8.53540730e-01  1.04616000e+01  8.44458005e-01  2.72604578e-01  2.45187867e-02  8.58659159e-02  4.28115252e+03 
 9.27941550e+14  6.42923901e+34  1.18621000e+01  8.61500381e-01  1.04536000e+01  8.52547646e-01  2.73585695e-01  2.39813435e-02  8.53531484e-02  4.01160773e+03 
 9.42185255e+14  6.62363637e+34  1.18321000e+01  8.69323155e-01  1.04456000e+01  8.60510103e-01  2.74564641e-01  2.34309528e-02  8.48488562e-02  3.76371988e+03 
 9.56428960e+14  6.82065852e+34  1.18031000e+01  8.77011246e-01  1.04376000e+01  8.68346792e-01  2.75495298e-01  2.28695101e-02  8.43176435e-02  3.53542363e+03 
 9.70672666e+14  7.02026466e+34  1.17741000e+01  8.84566181e-01  1.04296000e+01  8.76058442e-01  2.76424378e-01  2.22989485e-02  8.37959168e-02  3.32489687e+03 
 9.84916371e+14  7.22248157e+34  1.17451000e+01  8.91992015e-01  1.04206000e+01  8.83605264e-01  2.77352295e-01  2.18301697e-02  8.32441428e-02  3.12896587e+03 
 9.99160076e+14  7.42728179e+34  1.17171000e+01  8.99290645e-01  1.04116000e+01  8.91031900e-01  2.78232036e-01  2.13532659e-02  8.27454471e-02  2.95061667e+03 
 1.01340378e+15  7.63462449e+34  1.16891000e+01  9.06463543e-01  1.04026000e+01  8.98339161e-01  2.79111074e-01  2.08698061e-02  8.22175508e-02  2.78411118e+03 
 1.02764749e+15  7.84455436e+34  1.16621000e+01  9.13515040e-01  1.03926000e+01  9.05487934e-01  2.79941665e-01  2.04876383e-02  8.16644809e-02  2.62970409e+03 
 1.04189119e+15  8.05701271e+34  1.16341000e+01  9.20445896e-01  1.03836000e+01  9.12564490e-01  2.80820095e-01  1.99933240e-02  8.11178721e-02  2.48517836e+03 
 1.05613490e+15  8.27198600e+34  1.16071000e+01  9.27258384e-01  1.03736000e+01  9.19484625e-01  2.81650431e-01  1.96011674e-02  8.05858912e-02  2.35202633e+03 
 1.07037860e+15  8.48950888e+34  1.15811000e+01  9.33956202e-01  1.03636000e+01  9.26294723e-01  2.82432161e-01  1.92047924e-02  8.00683382e-02  2.22918289e+03 
 1.08462231e+15  8.70950609e+34  1.15551000e+01  9.40539572e-01  1.03536000e+01  9.32994434e-01  2.83214038e-01  1.88055216e-02  7.95229325e-02  2.11370290e+03 
 1.09886601e+15  8.93201708e+34  1.15291000e+01  9.47012211e-01  1.03436000e+01  9.39587170e-01  2.83996277e-01  1.84039044e-02  7.89881677e-02  2.00599365e+03 
 1.11310972e+15  9.15700116e+34  1.15031000e+01  9.53375339e-01  1.03326000e+01  9.46031196e-01  2.84779236e-01  1.81032153e-02  7.84641877e-02  1.90543777e+03 
 1.12735342e+15  9.38444177e+34  1.14781000e+01  9.59630896e-01  1.03226000e+01  9.52413236e-01  2.85513446e-01  1.76986244e-02  7.79170107e-02  1.81146344e+03 
 1.14159713e+15  9.61436218e+34  1.14531000e+01  9.65781847e-01  1.03116000e+01  9.58651008e-01  2.86248389e-01  1.73947374e-02  7.73806347e-02  1.72353751e+03 
 1.15584083e+15  9.84668967e+34  1.14281000e+01  9.71828529e-01  1.03006000e+01  9.64786937e-01  2.86984454e-01  1.70901016e-02  7.68553415e-02  1.64121084e+03 
 1.17008454e+15  1.00814943e+35  1.14031000e+01  9.77774987e-01  1.02896000e+01  9.70824966e-01  2.87721712e-01  1.67848046e-02  7.63027638e-02  1.56325093e+03 
 1.18432824e+15  1.03186814e+35  1.13791000e+01  9.83620992e-01  1.02786000e+01  9.76764388e-01  2.88409877e-01  1.64798409e-02  7.58033912e-02  1.49161809e+03 
 1.19857195e+15  1.05583030e+35  1.13551000e+01  9.89369958e-01  1.02676000e+01  9.82608512e-01  2.89099271e-01  1.61753279e-02  7.52769739e-02  1.42361237e+03 
 1.21281565e+15  1.08003000e+35  1.13311000e+01  9.95022542e-01  1.02566000e+01  9.88357636e-01  2.89790215e-01  1.58719860e-02  7.47614724e-02  1.35969653e+03 
 1.22705936e+15  1.10446945e+35  1.13071000e+01  1.00058130e+00  1.02456000e+01  9.94014156e-01  2.90482838e-01  1.55700268e-02  7.42193312e-02  1.29891186e+03 
 1.24130306e+15  1.12914519e+35  1.12841000e+01  1.00604742e+00  1.02336000e+01  9.99537272e-01  2.91125777e-01  1.53663754e-02  7.37296455e-02  1.24294782e+03 
 1.25554677e+15  1.15405753e+35  1.12611000e+01  1.01142293e+00  1.02226000e+01  1.00501242e+00  2.91770352e-01  1.50677224e-02  7.32134380e-02  1.18959540e+03 
 1.26979047e+15  1.17920439e+35  1.12381000e+01  1.01670927e+00  1.02116000e+01  1.01039895e+00  2.92416760e-01  1.47716252e-02  7.27078822e-02  1.13927984e+03 
 1.28403418e+15  1.20458528e+35  1.12151000e+01  1.02190821e+00  1.01996000e+01  1.01565705e+00  2.93065163e-01  1.45728974e-02  7.22128114e-02  1.09178958e+03 
 1.29827788e+15  1.23019837e+35  1.11931000e+01  1.02702118e+00  1.01876000e+01  1.02082958e+00  2.93663255e-01  1.43761086e-02  7.16960821e-02  1.04693260e+03 
 1.31252159e+15  1.25604347e+35  1.11701000e+01  1.03204992e+00  1.01766000e+01  1.02595947e+00  2.94315920e-01  1.40877542e-02  7.11853331e-02  1.00401613e+03 
 1.32676529e+15  1.28211794e+35  1.11481000e+01  1.03699566e+00  1.01646000e+01  1.03096507e+00  2.94918165e-01  1.38959769e-02  7.06895352e-02  9.63924661e+02 
 1.34100900e+15  1.30842295e+35  1.11261000e+01  1.04186033e+00  1.01536000e+01  1.03593069e+00  2.95522572e-01  1.36142000e-02  7.02039228e-02  9.25970286e+02 
 1.35525270e+15  1.33495399e+35  1.11051000e+01  1.04664474e+00  1.01416000e+01  1.04077470e+00  2.96076010e-01  1.34282718e-02  6.97330681e-02  8.90477679e+02 
 1.36949641e+15  1.36171463e+35  1.10831000e+01  1.05135118e+00  1.01296000e+01  1.04554051e+00  2.96684981e-01  1.32451838e-02  6.92674920e-02  8.56377133e+02 
 1.38374011e+15  1.42749349e+35  1.10311000e+01  1.06273098e+00  1.01006000e+01  1.05708227e+00  2.98098744e-01  1.27670426e-02  6.80947661e-02  7.79218970e+02 
 1.39798382e+15  1.50263333e+35  1.09731000e+01  1.07578250e+00  1.00686000e+01  1.07034629e+00  2.99742415e-01  1.21682002e-02  6.67648711e-02  7.00068771e+02 
 1.41222752e+15  1.58051386e+35  1.09141000e+01  1.08940150e+00  1.00356000e+01  1.08414568e+00  3.01554327e-01  1.16432972e-02  6.54461357e-02  6.27266643e+02 
 1.42647123e+15  1.66124013e+35  1.08551000e+01  1.10360129e+00  1.00026000e+01  1.09851722e+00  3.03519078e-01  1.11398880e-02  6.40982725e-02  5.60431913e+02 
 1.44071493e+15  1.74483908e+35  1.07981000e+01  1.11836189e+00  9.97060000e+00  1.11346746e+00  3.05551616e-01  1.06016300e-02  6.27857548e-02  5.00327563e+02 
 1.45495864e+15  1.83131624e+35  1.07411000e+01  1.13364771e+00  9.93860000e+00  1.12891117e+00  3.07782439e-01  1.01355093e-02  6.14805298e-02  4.45819652e+02 
 1.46920234e+15  1.92079003e+35  1.06851000e+01  1.14943560e+00  9.90760000e+00  1.14485938e+00  3.10166109e-01  9.66890950e-03  6.01623076e-02  3.96609025e+02 
 1.48344605e+15  1.98234196e+35  1.06491000e+01  1.16023554e+00  9.88760000e+00  1.15577123e+00  3.11796415e-01  9.35040811e-03  5.93283023e-02  3.66998252e+02 
 1.49768975e+15  2.02114533e+35  1.06271000e+01  1.16690268e+00  9.87560000e+00  1.16250788e+00  3.12833237e-01  9.15524141e-03  5.88102654e-02  3.49882454e+02 
 1.51193346e+15  2.06028289e+35  1.06061000e+01  1.17347820e+00  9.86360000e+00  1.16914006e+00  3.13838548e-01  8.98885950e-03  5.82913278e-02  3.33868761e+02 
 1.52617716e+15  2.09975055e+35  1.05851000e+01  1.17995736e+00  9.85260000e+00  1.17570364e+00  3.14866456e-01  8.76836113e-03  5.77964906e-02  3.18869596e+02 
 1.54042087e+15  2.13954370e+35  1.05651000e+01  1.18633716e+00  9.84060000e+00  1.18211963e+00  3.15853811e-01  8.64826436e-03  5.72963901e-02  3.04805658e+02 
 1.55466457e+15  2.17966161e+35  1.05451000e+01  1.19261634e+00  9.82960000e+00  1.18846522e+00  3.16857143e-01  8.46920024e-03  5.68165682e-02  2.91603752e+02 
 1.56890828e+15  2.22010957e+35  1.05261000e+01  1.19879523e+00  9.81860000e+00  1.19470310e+00  3.17813840e-01  8.30737860e-03  5.63284525e-02  2.79195631e+02 
 1.58315199e+15  2.26087864e+35  1.05061000e+01  1.20487248e+00  9.80760000e+00  1.20083266e+00  3.18842629e-01  8.16113368e-03  5.58529395e-02  2.67372441e+02 
 1.59739569e+15  2.30196745e+35  1.04881000e+01  1.21084830e+00  9.79660000e+00  1.20685481e+00  3.19759884e-01  8.02874676e-03  5.54037724e-02  2.56532939e+02 
 1.61163940e+15  2.34337515e+35  1.04691000e+01  1.21672326e+00  9.78560000e+00  1.21277073e+00  3.20746404e-01  7.90891445e-03  5.49648563e-02  2.46173421e+02 
 1.62588310e+15  2.38510624e+35  1.04511000e+01  1.22249890e+00  9.77560000e+00  1.21862066e+00  3.21678785e-01  7.72519543e-03  5.45140008e-02  2.36398148e+02 
 1.64012681e+15  2.42715267e+35  1.04331000e+01  1.22817515e+00  9.76460000e+00  1.22432858e+00  3.22617104e-01  7.62723567e-03  5.40769122e-02  2.27167181e+02 
 1.65437051e+15  2.46951303e+35  1.04151000e+01  1.23375303e+00  9.75460000e+00  1.22997205e+00  3.23560539e-01  7.46460208e-03  5.36528035e-02  2.18442358e+02 
 1.66861422e+15  2.51218595e+35  1.03981000e+01  1.23923368e+00  9.74360000e+00  1.23547658e+00  3.24445961e-01  7.38492600e-03  5.32153668e-02  2.10188692e+02 
 1.68285792e+15  2.55517263e+35  1.03811000e+01  1.24461863e+00  9.73360000e+00  1.24091986e+00  3.25334618e-01  7.23988968e-03  5.27898319e-02  2.02373690e+02 
 1.69710163e+15  2.59847227e+35  1.03641000e+01  1.24990920e+00  9.72360000e+00  1.24626550e+00  3.26225985e-01  7.10290179e-03  5.23756023e-02  1.94967875e+02 
 1.71134533e+15  2.64208005e+35  1.03471000e+01  1.25510629e+00  9.71260000e+00  1.25147698e+00  3.27119624e-01  7.04564518e-03  5.19722112e-02  1.87944783e+02 
 1.72558904e+15  2.68599459e+35  1.03311000e+01  1.26021124e+00  9.70260000e+00  1.25663124e+00  3.27951628e-01  6.92257965e-03  5.15541991e-02  1.81279422e+02 
 1.73983274e+15  2.73021449e+35  1.03141000e+01  1.26522546e+00  9.69260000e+00  1.26169212e+00  3.28848422e-01  6.80610751e-03  5.11712015e-02  1.74948840e+02 
 1.75407645e+15  2.77473837e+35  1.02981000e+01  1.27015034e+00  9.68260000e+00  1.26666115e+00  3.29682428e-01  6.69571279e-03  5.07730226e-02  1.68931750e+02 
 1.76832015e+15  2.81956816e+35  1.02821000e+01  1.27498764e+00  9.67260000e+00  1.27154031e+00  3.30516902e-01  6.59098070e-03  5.03841813e-02  1.63208145e+02 
 1.78256386e+15  2.86470020e+35  1.02661000e+01  1.27973852e+00  9.66260000e+00  1.27633086e+00  3.31351645e-01  6.49161820e-03  4.99748704e-02  1.57667177e+02 
 1.79680756e+15  2.91013181e+35  1.02511000e+01  1.28440427e+00  9.65260000e+00  1.28103418e+00  3.32121673e-01  6.39730807e-03  4.96090364e-02  1.52571291e+02 
 1.81105127e+15  2.95586162e+35  1.02351000e+01  1.28898629e+00  9.64260000e+00  1.28565179e+00  3.32956220e-01  6.30787431e-03  4.92464657e-02  1.47625847e+02 
 1.82529497e+15  3.00188823e+35  1.02201000e+01  1.29348600e+00  9.63260000e+00  1.29018518e+00  3.33725277e-01  6.22297526e-03  4.88680802e-02  1.42909374e+02 
 1.83953868e+15  3.04821026e+35  1.02051000e+01  1.29790480e+00  9.62260000e+00  1.29463585e+00  3.34493571e-01  6.14244433e-03  4.84978148e-02  1.38408476e+02 
 1.85378238e+15  3.09482632e+35  1.01901000e+01  1.30224407e+00  9.61260000e+00  1.29900524e+00  3.35261027e-01  6.06608549e-03  4.81354095e-02  1.34110674e+02 
 1.86802609e+15  3.14173504e+35  1.01751000e+01  1.30650518e+00  9.60260000e+00  1.30329481e+00  3.36027588e-01  5.99371108e-03  4.77806193e-02  1.30004355e+02 
 1.88226979e+15  3.18893661e+35  1.01601000e+01  1.31068964e+00  9.59260000e+00  1.30750611e+00  3.36793203e-01  5.92512433e-03  4.74331921e-02  1.26078581e+02 
 1.89651350e+15  3.23642907e+35  1.01461000e+01  1.31479871e+00  9.58360000e+00  1.31167717e+00  3.37491297e-01  5.79269115e-03  4.70697112e-02  1.22323318e+02 
 1.91075720e+15  3.28420983e+35  1.01311000e+01  1.31883363e+00  9.57360000e+00  1.31573582e+00  3.38254715e-01  5.73155281e-03  4.67365429e-02  1.18729300e+02 
 1.92500091e+15  3.33227751e+35  1.01171000e+01  1.32279570e+00  9.56360000e+00  1.31972013e+00  3.38950126e-01  5.67381394e-03  4.63872144e-02  1.15287710e+02 
 1.93924461e+15  3.38063074e+35  1.01021000e+01  1.32668621e+00  9.55360000e+00  1.32363142e+00  3.39711345e-01  5.61942464e-03  4.60675464e-02  1.11990377e+02 
 1.95348832e+15  3.42926815e+35  1.00881000e+01  1.33050641e+00  9.54460000e+00  1.32750741e+00  3.40404089e-01  5.50197958e-03  4.57316166e-02  1.08829585e+02 
 1.96773202e+15  3.47818837e+35  1.00741000e+01  1.33425758e+00  9.53460000e+00  1.33127654e+00  3.41095428e-01  5.45407550e-03  4.54021998e-02  1.05798174e+02 
 1.98197573e+15  3.52739005e+35  1.00601000e+01  1.33794092e+00  9.52460000e+00  1.33497650e+00  3.41785378e-01  5.40919396e-03  4.50791285e-02  1.02889414e+02 
 1.99621943e+15  3.57687181e+35  1.00461000e+01  1.34155765e+00  9.51560000e+00  1.33864469e+00  3.42473976e-01  5.30194322e-03  4.47622458e-02  1.00096992e+02 
 2.01046314e+15  3.62663230e+35  1.00331000e+01  1.34510897e+00  9.50560000e+00  1.34220995e+00  3.43092853e-01  5.26301603e-03  4.44292528e-02  9.74149814e+01 
 2.02470684e+15  3.67667016e+35  1.00191000e+01  1.34859602e+00  9.49560000e+00  1.34570966e+00  3.43778651e-01  5.22692642e-03  4.41244370e-02  9.48378589e+01 
 2.03895055e+15  3.72698404e+35  1.00051000e+01  1.35201998e+00  9.48660000e+00  1.34918096e+00  3.44463241e-01  5.12910474e-03  4.38253857e-02  9.23603887e+01 
 2.05319425e+15  3.77757258e+35  9.99210000e+00  1.35538196e+00  9.47660000e+00  1.35255304e+00  3.45077581e-01  5.09857212e-03  4.35101824e-02  8.99776496e+01 
 2.06743796e+15  3.82843445e+35  9.97910000e+00  1.35868306e+00  9.46760000e+00  1.35589880e+00  3.45690373e-01  5.00676292e-03  4.32007292e-02  8.76850460e+01 
 2.08168166e+15  3.87956828e+35  9.96510000e+00  1.36192437e+00  9.45760000e+00  1.35914772e+00  3.46371199e-01  4.98163952e-03  4.29184346e-02  8.54782475e+01 
 2.09592537e+15  3.93097275e+35  9.95210000e+00  1.36510697e+00  9.44860000e+00  1.36237236e+00  3.46981297e-01  4.89563619e-03  4.26199867e-02  8.33531335e+01 
 2.11016907e+15  3.98264651e+35  9.93910000e+00  1.36823189e+00  9.43860000e+00  1.36550243e+00  3.47590034e-01  4.87565604e-03  4.23269265e-02  8.13058636e+01 
 2.12441278e+15  4.03458823e+35  9.92610000e+00  1.37130016e+00  9.42960000e+00  1.36861018e+00  3.48197470e-01  4.79521369e-03  4.20391389e-02  7.93328009e+01 
 2.13865648e+15  4.08679658e+35  9.91310000e+00  1.37431281e+00  9.41960000e+00  1.37162553e+00  3.48803687e-01  4.78029080e-03  4.17565210e-02  7.74305148e+01 
 2.15290019e+15  4.13927023e+35  9.90010000e+00  1.37727080e+00  9.41060000e+00  1.37462050e+00  3.49408736e-01  4.70520420e-03  4.14789611e-02  7.55957627e+01 
 2.16714389e+15  4.17206623e+35  9.89310000e+00  1.37908398e+00  9.40460000e+00  1.37644187e+00  3.49707642e-01  4.68477771e-03  4.12860550e-02  7.44869505e+01 
 2.18138760e+15  4.17917254e+35  9.89110000e+00  1.37946764e+00  9.40360000e+00  1.37683716e+00  3.49806966e-01  4.66307186e-03  4.12556970e-02  7.42536303e+01 
 2.19563130e+15  4.18625061e+35  9.88910000e+00  1.37984199e+00  9.40260000e+00  1.37722229e+00  3.49906742e-01  4.64290305e-03  4.12267440e-02  7.40260339e+01 
 2.20987501e+15  4.19330072e+35  9.88810000e+00  1.38020703e+00  9.40160000e+00  1.37759731e+00  3.49936062e-01  4.62415536e-03  4.11783053e-02  7.38040028e+01 
 2.22411871e+15  4.20032313e+35  9.88610000e+00  1.38056283e+00  9.39960000e+00  1.37792705e+00  3.50036418e-01  4.66886966e-03  4.11520114e-02  7.35874178e+01 
 2.23836242e+15  4.20731812e+35  9.88410000e+00  1.38090943e+00  9.39860000e+00  1.37828219e+00  3.50136958e-01  4.65273878e-03  4.11269647e-02  7.33761163e+01 
 2.25260613e+15  4.21428597e+35  9.88310000e+00  1.38124697e+00  9.39760000e+00  1.37862757e+00  3.50166758e-01  4.63786594e-03  4.10823319e-02  7.31699448e+01 
 2.26684983e+15  4.22122692e+35  9.88110000e+00  1.38157555e+00  9.39660000e+00  1.37896332e+00  3.50267499e-01  4.62423425e-03  4.10596697e-02  7.29687846e+01 
 2.28109354e+15  4.22814124e+35  9.88010000e+00  1.38189532e+00  9.39560000e+00  1.37928962e+00  3.50297363e-01  4.61172531e-03  4.10173681e-02  7.27724755e+01 
 2.29533724e+15  4.23502902e+35  9.87810000e+00  1.38220639e+00  9.39460000e+00  1.37960662e+00  3.50398151e-01  4.60037473e-03  4.09969409e-02  7.25809141e+01 
 2.30958095e+15  4.24189067e+35  9.87710000e+00  1.38250893e+00  9.39360000e+00  1.37991449e+00  3.50427945e-01  4.59003528e-03  4.09568269e-02  7.23939396e+01 
 2.32382465e+15  4.24872644e+35  9.87510000e+00  1.38280308e+00  9.39260000e+00  1.38021341e+00  3.50528666e-01  4.58079156e-03  4.09126479e-02  7.21658590e+01 
 2.33806836e+15  4.25553657e+35  9.87410000e+00  1.38308898e+00  9.39160000e+00  1.38050354e+00  3.50558294e-01  4.57246656e-03  4.09004408e-02  7.20333109e+01 
