# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27645979e+33  2.36621000e+01  1.26832164e-01  7.32060000e+00  1.04673290e-01  4.22714913e-02  3.56131208e-01  2.39250626e-03  5.13500501e+07 
 2.30857965e+14  2.29813627e+33  2.34601000e+01  1.27514228e-01  7.33060000e+00  1.05431600e-01  4.29943367e-02  3.53188278e-01  2.48703132e-03  4.97858238e+07 
 2.31715929e+14  2.31981276e+33  2.32641000e+01  1.28195009e-01  7.34160000e+00  1.06208982e-01  4.37150304e-02  3.50033751e-01  2.58352980e-03  4.82900375e+07 
 2.32573894e+14  2.34148924e+33  2.30741000e+01  1.28874446e-01  7.35160000e+00  1.06966365e-01  4.44325049e-02  3.47142553e-01  2.68183424e-03  4.68586868e+07 
 2.33431859e+14  2.36392234e+33  2.28831000e+01  1.29576202e-01  7.36160000e+00  1.07742819e-01  4.51731639e-02  3.44259389e-01  2.78568823e-03  4.54411114e+07 
 2.34289824e+14  2.38716330e+33  2.26921000e+01  1.30302220e-01  7.37260000e+00  1.08559654e-01  4.59340126e-02  3.41146514e-01  2.89483624e-03  4.40358878e+07 
 2.35147788e+14  2.41040425e+33  2.25061000e+01  1.31027225e-01  7.38360000e+00  1.09376376e-01  4.66951248e-02  3.38059812e-01  3.00661741e-03  4.26913666e+07 
 2.36005753e+14  2.43364521e+33  2.23261000e+01  1.31751142e-01  7.39360000e+00  1.10173109e-01  4.74513549e-02  3.35236939e-01  3.12020405e-03  4.14041392e+07 
 2.36863718e+14  2.45688616e+33  2.21511000e+01  1.32473899e-01  7.40360000e+00  1.10969504e-01  4.82058188e-02  3.32438785e-01  3.23608337e-03  4.01710314e+07 
 2.37721683e+14  2.48012712e+33  2.19811000e+01  1.33195424e-01  7.41460000e+00  1.11785443e-01  4.89575498e-02  3.29425955e-01  3.35408593e-03  3.89890940e+07 
 2.38579647e+14  2.50336807e+33  2.18161000e+01  1.33915652e-01  7.42460000e+00  1.12581073e-01  4.97055480e-02  3.26674795e-01  3.47402265e-03  3.78555801e+07 
 2.39437612e+14  2.52660903e+33  2.16561000e+01  1.34634515e-01  7.43460000e+00  1.13376225e-01  5.04487828e-02  3.23945988e-01  3.59568458e-03  3.67679275e+07 
 2.40295577e+14  2.54984999e+33  2.15011000e+01  1.35351953e-01  7.44460000e+00  1.14170857e-01  5.11861958e-02  3.21238796e-01  3.71884309e-03  3.57237460e+07 
 2.41153541e+14  2.57309094e+33  2.13501000e+01  1.36067906e-01  7.45460000e+00  1.14964927e-01  5.19215666e-02  3.18552518e-01  3.84414951e-03  3.47207993e+07 
 2.42011506e+14  2.59718570e+33  2.11971000e+01  1.36808625e-01  7.46460000e+00  1.15780193e-01  5.26843017e-02  3.15876540e-01  3.97678859e-03  3.37221869e+07 
 2.42869471e+14  2.62220043e+33  2.10441000e+01  1.37576502e-01  7.47460000e+00  1.16618640e-01  5.34655546e-02  3.13211631e-01  4.11532921e-03  3.27267912e+07 
