# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35116509e+33  1.66721000e+01  1.81853496e-01  7.03360000e+00  1.30009938e-01  9.34170277e-02  4.73641977e-01  1.51716424e-02  9.33134471e+06 
 2.42610735e+14  4.00929258e+33  1.54801000e+01  2.10784510e-01  7.44860000e+00  1.59491883e-01  1.15126118e-01  4.13018431e-01  2.45833767e-02  4.98752700e+06 
 2.55221471e+14  4.73414032e+33  1.47211000e+01  2.41378422e-01  7.82460000e+00  1.90729738e-01  1.34890995e-01  3.62468379e-01  3.51469749e-02  2.81621252e+06 
 2.67832206e+14  5.53788783e+33  1.42101000e+01  2.73846037e-01  8.17160000e+00  2.23940915e-01  1.52965002e-01  3.19571128e-01  4.62814270e-02  1.65359248e+06 
 2.80442941e+14  6.04855946e+33  1.39901000e+01  2.93574970e-01  8.36060000e+00  2.44079074e-01  1.62724016e-01  2.97924056e-01  5.27795381e-02  1.23180775e+06 
 2.93053677e+14  6.37096390e+33  1.38851000e+01  3.04481456e-01  8.45960000e+00  2.55316535e-01  1.67788362e-01  2.86585481e-01  5.62562903e-02  1.05361099e+06 
 3.05664412e+14  6.69585492e+33  1.37981000e+01  3.14285878e-01  8.54260000e+00  2.65375554e-01  1.72099650e-01  2.77303424e-01  5.92468559e-02  9.17710702e+05 
 3.18275148e+14  7.02308670e+33  1.37231000e+01  3.23142530e-01  8.61460000e+00  2.74565841e-01  1.75811190e-01  2.68939497e-01  6.18314302e-02  8.11088431e+05 
 3.30885883e+14  7.35262562e+33  1.36561000e+01  3.31178378e-01  8.67560000e+00  2.82891536e-01  1.79044944e-01  2.61843141e-01  6.40821470e-02  7.25485946e+05 
 3.43496618e+14  7.68437348e+33  1.35961000e+01  3.38495932e-01  8.72860000e+00  2.90543942e-01  1.81850827e-01  2.55385077e-01  6.60190503e-02  6.55453873e+05 
 3.56107354e+14  8.01825054e+33  1.35401000e+01  3.45180943e-01  8.77460000e+00  2.97590905e-01  1.84332931e-01  2.49505671e-01  6.77185299e-02  5.97243190e+05 
 3.68718089e+14  8.35423250e+33  1.34881000e+01  3.51306550e-01  8.81360000e+00  3.04035912e-01  1.86514986e-01  2.44411206e-01  6.91895623e-02  5.48190638e+05 
 3.81328824e+14  8.69220478e+33  1.34391000e+01  3.56933293e-01  8.84760000e+00  3.10012668e-01  1.88445362e-01  2.39666275e-01  7.04671435e-02  5.06373165e+05 
