# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98626664e+33  3.01081000e+01  1.21883694e-01  5.38660000e+00  5.28987693e-02  2.90644064e-02  8.20559425e-01  1.06657534e-03  9.31641074e+07 
 2.31389320e+14  2.01147764e+33  2.97391000e+01  1.22471336e-01  5.40860000e+00  5.37198266e-02  2.96993819e-02  8.16724686e-01  1.11554988e-03  8.94384386e+07 
 2.32778641e+14  2.03668865e+33  2.93831000e+01  1.23057131e-01  5.42960000e+00  5.45236569e-02  3.03338593e-02  8.12992209e-01  1.16602835e-03  8.59471796e+07 
 2.34167961e+14  2.06189965e+33  2.90411000e+01  1.23640980e-01  5.45060000e+00  5.53318037e-02  3.09641705e-02  8.09228842e-01  1.21766070e-03  8.26699718e+07 
 2.35557282e+14  2.08711065e+33  2.87121000e+01  1.24222781e-01  5.47060000e+00  5.61218666e-02  3.15906927e-02  8.05575168e-01  1.27046960e-03  7.95886626e+07 
 2.36946602e+14  2.11265846e+33  2.83901000e+01  1.24810189e-01  5.49160000e+00  5.69428722e-02  3.22242145e-02  8.01740282e-01  1.32542603e-03  7.66493159e+07 
 2.38335923e+14  2.13933188e+33  2.80661000e+01  1.25421620e-01  5.51160000e+00  5.77611098e-02  3.28826814e-02  7.97980829e-01  1.38418967e-03  7.37585385e+07 
 2.39725243e+14  2.16600531e+33  2.77531000e+01  1.26031298e-01  5.53260000e+00  5.86062990e-02  3.35399318e-02  7.94047883e-01  1.44455211e-03  7.10341262e+07 
 2.41114563e+14  2.19267873e+33  2.74511000e+01  1.26639126e-01  5.55260000e+00  5.94328601e-02  3.41945209e-02  7.90232130e-01  1.50635872e-03  6.84630142e+07 
 2.42503884e+14  2.21935216e+33  2.71601000e+01  1.27245006e-01  5.57260000e+00  6.02633543e-02  3.48449320e-02  7.86389184e-01  1.56943195e-03  6.60334456e+07 
 2.43893204e+14  2.24602558e+33  2.68791000e+01  1.27848841e-01  5.59160000e+00  6.10743813e-02  3.54922205e-02  7.82670711e-01  1.63387418e-03  6.37348003e+07 
 2.45282525e+14  2.27278785e+33  2.66071000e+01  1.28452545e-01  5.61060000e+00  6.18900844e-02  3.61374075e-02  7.78925777e-01  1.69976351e-03  6.15504206e+07 
 2.46671845e+14  2.30103482e+33  2.63291000e+01  1.29087783e-01  5.63060000e+00  6.27536824e-02  3.68168636e-02  7.74955272e-01  1.77098999e-03  5.93661455e+07 
 2.48061165e+14  2.32928179e+33  2.60601000e+01  1.29721290e-01  5.64960000e+00  6.35975737e-02  3.74943640e-02  7.71114815e-01  1.84389080e-03  5.72964450e+07 
 2.49450486e+14  2.35752875e+33  2.58011000e+01  1.30352974e-01  5.66860000e+00  6.44451246e-02  3.81656305e-02  7.67251120e-01  1.91792583e-03  5.53333006e+07 
 2.50839806e+14  2.38577572e+33  2.55501000e+01  1.30982738e-01  5.68760000e+00  6.52962414e-02  3.88351164e-02  7.63364240e-01  1.99362777e-03  5.34693807e+07 
 2.52229127e+14  2.41402268e+33  2.53071000e+01  1.31610489e-01  5.70560000e+00  6.61265561e-02  3.95016292e-02  7.59616354e-01  2.07083767e-03  5.16980101e+07 
 2.53618447e+14  2.44226965e+33  2.50711000e+01  1.32236135e-01  5.72460000e+00  6.69843867e-02  4.01671292e-02  7.55684939e-01  2.14980458e-03  5.00130775e+07 
 2.55007768e+14  2.47199732e+33  2.48321000e+01  1.32892543e-01  5.74260000e+00  6.78418666e-02  4.08592844e-02  7.51852538e-01  2.23383203e-03  4.83262484e+07 
 2.56397088e+14  2.50193089e+33  2.45991000e+01  1.33551809e-01  5.76160000e+00  6.87303951e-02  4.15528806e-02  7.47827658e-01  2.32004996e-03  4.67103288e+07 
 2.57786408e+14  2.53186446e+33  2.43721000e+01  1.34209298e-01  5.77960000e+00  6.95976395e-02  4.22476785e-02  7.43949188e-01  2.40851495e-03  4.51720151e+07 
 2.59175729e+14  2.56179804e+33  2.41531000e+01  1.34864912e-01  5.79760000e+00  7.04680951e-02  4.29356929e-02  7.40051742e-01  2.49808884e-03  4.37064760e+07 
 2.60565049e+14  2.59173161e+33  2.39411000e+01  1.35518555e-01  5.81460000e+00  7.13164592e-02  4.36191151e-02  7.36307417e-01  2.58904814e-03  4.23092368e+07 
 2.61954370e+14  2.62166518e+33  2.37351000e+01  1.36170143e-01  5.83260000e+00  7.21929215e-02  4.43004522e-02  7.32373833e-01  2.68174252e-03  4.09761662e+07 
 2.63343690e+14  2.65285196e+33  2.35281000e+01  1.36846933e-01  5.84960000e+00  7.30645996e-02  4.50022419e-02  7.28562607e-01  2.77924829e-03  3.96510479e+07 
 2.64733011e+14  2.68458984e+33  2.33231000e+01  1.37534030e-01  5.86760000e+00  7.39727726e-02  4.57155248e-02  7.24544517e-01  2.88056654e-03  3.83642600e+07 
 2.66122331e+14  2.71632773e+33  2.31241000e+01  1.38219403e-01  5.88560000e+00  7.48842263e-02  4.64257678e-02  7.20508409e-01  2.98365406e-03  3.71360735e+07 
 2.67511651e+14  2.74806562e+33  2.29311000e+01  1.38902956e-01  5.90260000e+00  7.57728782e-02  4.71318898e-02  7.16634412e-01  3.08831673e-03  3.59631072e+07 
 2.68900972e+14  2.77980351e+33  2.27441000e+01  1.39584594e-01  5.91960000e+00  7.66643124e-02  4.78327688e-02  7.12745771e-01  3.19433948e-03  3.48422176e+07 
 2.70290292e+14  2.81154140e+33  2.25621000e+01  1.40264224e-01  5.93560000e+00  7.75321686e-02  4.85315497e-02  7.09025482e-01  3.30221818e-03  3.37704750e+07 
 2.71679613e+14  2.84425565e+33  2.23811000e+01  1.40962679e-01  5.95260000e+00  7.84426450e-02  4.92426540e-02  7.05084846e-01  3.41413733e-03  3.27141605e+07 
 2.73068933e+14  2.87792216e+33  2.21991000e+01  1.41679820e-01  5.96960000e+00  7.93695867e-02  4.99754755e-02  7.01106470e-01  3.53188356e-03  3.16746345e+07 
 2.74458254e+14  2.91158867e+33  2.20231000e+01  1.42395300e-01  5.98660000e+00  8.02994802e-02  5.07009169e-02  6.97114500e-01  3.65074213e-03  3.06805769e+07 
 2.75847574e+14  2.94525518e+33  2.18521000e+01  1.43109019e-01  6.00360000e+00  8.12322200e-02  5.14224113e-02  6.93109108e-01  3.77127942e-03  2.97295245e+07 
 2.77236894e+14  2.97892169e+33  2.16851000e+01  1.43820880e-01  6.01960000e+00  8.21406903e-02  5.21437645e-02  6.89280718e-01  3.89417684e-03  2.88191711e+07 
 2.78626215e+14  3.01258819e+33  2.15241000e+01  1.44530786e-01  6.03560000e+00  8.30515316e-02  5.28544253e-02  6.85441949e-01  4.01743882e-03  2.79473626e+07 
 2.80015535e+14  3.04921267e+33  2.13531000e+01  1.45300984e-01  6.05260000e+00  8.40340677e-02  5.36271661e-02  6.81332347e-01  4.15410898e-03  2.70400911e+07 
 2.81404856e+14  3.09233386e+33  2.11581000e+01  1.46208348e-01  6.07260000e+00  8.51959512e-02  5.45310940e-02  6.76480085e-01  4.31735617e-03  2.60200868e+07 
 2.82794176e+14  3.13393148e+33  2.09751000e+01  1.47084873e-01  6.09160000e+00  8.63144466e-02  5.54028786e-02  6.71840726e-01  4.47833642e-03  2.50821778e+07 
 2.84183496e+14  3.17146213e+33  2.08151000e+01  1.47875166e-01  6.10860000e+00  8.73233084e-02  5.61841427e-02  6.67672220e-01  4.62550902e-03  2.42741589e+07 
 2.85572817e+14  3.20899279e+33  2.06601000e+01  1.48664193e-01  6.12560000e+00  8.83351438e-02  5.69583933e-02  6.63494269e-01  4.77405819e-03  2.35009977e+07 
 2.86962137e+14  3.24703111e+33  2.05071000e+01  1.49462539e-01  6.14160000e+00  8.93290589e-02  5.77403645e-02  6.59497019e-01  4.92689090e-03  2.27510160e+07 
 2.88351458e+14  3.28520208e+33  2.03571000e+01  1.50262337e-01  6.15860000e+00  9.03557952e-02  5.85248516e-02  6.55288679e-01  5.08309445e-03  2.20305538e+07 
