# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37973781e+33  6.13871000e+01  9.76522718e-02  2.83660000e+00  9.62058632e-03  8.50785774e-03  9.90338278e-01  2.06193386e-04  1.92228130e+09 
 2.30622638e+14  1.38963069e+33  6.08411000e+01  9.77228074e-02  2.85760000e+00  9.85185635e-03  8.61413126e-03  9.89914154e-01  2.07092459e-04  1.83966301e+09 
 2.31245276e+14  1.39952356e+33  6.03031000e+01  9.77944178e-02  2.87760000e+00  1.00774444e-02  8.72139601e-03  9.89491998e-01  2.08033180e-04  1.76128182e+09 
 2.31867914e+14  1.40941644e+33  5.97731000e+01  9.78671129e-02  2.89760000e+00  1.03061261e-02  8.82961451e-03  9.89056342e-01  2.09014665e-04  1.68690317e+09 
 2.32490552e+14  1.41930931e+33  5.92491000e+01  9.79408890e-02  2.91760000e+00  1.05379064e-02  8.93935030e-03  9.88606910e-01  2.10069778e-04  1.61629466e+09 
 2.33113190e+14  1.42920219e+33  5.87331000e+01  9.80157517e-02  2.93760000e+00  1.07727875e-02  9.04998153e-03  9.88143435e-01  2.11164513e-04  1.54926090e+09 
 2.33735828e+14  1.43909506e+33  5.82241000e+01  9.80916865e-02  2.95660000e+00  1.10012451e-02  9.16177766e-03  9.87684084e-01  2.12315569e-04  1.48560426e+09 
 2.34358466e+14  1.44898794e+33  5.77221000e+01  9.81686914e-02  2.97560000e+00  1.12325652e-02  9.27470895e-03  9.87211282e-01  2.13522353e-04  1.42513935e+09 
 2.34981104e+14  1.45888081e+33  5.72271000e+01  9.82467610e-02  2.99460000e+00  1.14667522e-02  9.38874346e-03  9.86724786e-01  2.14784345e-04  1.36769257e+09 
 2.35603742e+14  1.46877369e+33  5.67391000e+01  9.83258780e-02  3.01360000e+00  1.17038131e-02  9.50384706e-03  9.86224350e-01  2.16101406e-04  1.31310368e+09 
 2.36226380e+14  1.47866656e+33  5.62571000e+01  9.84060426e-02  3.03160000e+00  1.19337284e-02  9.62032355e-03  9.85730476e-01  2.17490864e-04  1.26120960e+09 
 2.36849018e+14  1.48855944e+33  5.57831000e+01  9.84872379e-02  3.04960000e+00  1.21662828e-02  9.73745618e-03  9.85223367e-01  2.18915485e-04  1.21187632e+09 
 2.37471656e+14  1.49845231e+33  5.53151000e+01  9.85694539e-02  3.06760000e+00  1.24014800e-02  9.85589285e-03  9.84702810e-01  2.20411703e-04  1.16495671e+09 
 2.38094294e+14  1.50834519e+33  5.48541000e+01  9.86526826e-02  3.08560000e+00  1.26393228e-02  9.97524547e-03  9.84168597e-01  2.21959932e-04  1.12032476e+09 
 2.38716932e+14  1.51912785e+33  5.43591000e+01  9.87445582e-02  3.10460000e+00  1.28950871e-02  1.01064949e-02  9.83584835e-01  2.23713395e-04  1.07412741e+09 
 2.39339570e+14  1.53063443e+33  5.38381000e+01  9.88440664e-02  3.12460000e+00  1.31684644e-02  1.02482873e-02  9.82950676e-01  2.25676474e-04  1.02742534e+09 
 2.39962209e+14  1.54214100e+33  5.33251000e+01  9.89450950e-02  3.14460000e+00  1.34452561e-02  1.03916242e-02  9.82298224e-01  2.27722949e-04  9.83246079e+08 
 2.40584847e+14  1.55364758e+33  5.28201000e+01  9.90476506e-02  3.16360000e+00  1.37145434e-02  1.05364568e-02  9.81652515e-01  2.29852297e-04  9.41439530e+08 
 2.41207485e+14  1.56515415e+33  5.23231000e+01  9.91517157e-02  3.18360000e+00  1.39980201e-02  1.06827316e-02  9.80963338e-01  2.32064426e-04  9.01868290e+08 
 2.41830123e+14  1.57666073e+33  5.18331000e+01  9.92572798e-02  3.20260000e+00  1.42737265e-02  1.08308076e-02  9.80281799e-01  2.34380517e-04  8.64398416e+08 
 2.42452761e+14  1.58816730e+33  5.13501000e+01  9.93643296e-02  3.22160000e+00  1.45525775e-02  1.09806505e-02  9.79582313e-01  2.36801213e-04  8.28907822e+08 
 2.43075399e+14  1.59967388e+33  5.08751000e+01  9.94728533e-02  3.23960000e+00  1.48231288e-02  1.11317837e-02  9.78892925e-01  2.39303838e-04  7.95282718e+08 
 2.43698037e+14  1.61118045e+33  5.04081000e+01  9.95828277e-02  3.25860000e+00  1.51081410e-02  1.12841345e-02  9.78157538e-01  2.41887582e-04  7.63416114e+08 
 2.44320675e+14  1.62268703e+33  4.99471000e+01  9.96942392e-02  3.27660000e+00  1.53845959e-02  1.14385396e-02  9.77433278e-01  2.44598285e-04  7.33200680e+08 
 2.44943313e+14  1.63419360e+33  4.94941000e+01  9.98070680e-02  3.29460000e+00  1.56639404e-02  1.15940410e-02  9.76691619e-01  2.47388799e-04  7.04545556e+08 
 2.45565951e+14  1.64570018e+33  4.90481000e+01  9.99212947e-02  3.31260000e+00  1.59461763e-02  1.17510291e-02  9.75932339e-01  2.50282083e-04  6.77358867e+08 
 2.46188589e+14  1.65720675e+33  4.86091000e+01  1.00036907e-01  3.33060000e+00  1.62313028e-02  1.19094416e-02  9.75155226e-01  2.53277197e-04  6.51555025e+08 
 2.46811227e+14  1.66871333e+33  4.81771000e+01  1.00153874e-01  3.34760000e+00  1.65071059e-02  1.20692117e-02  9.74393029e-01  2.56373647e-04  6.27055910e+08 
 2.47433865e+14  1.68175690e+33  4.76951000e+01  1.00288166e-01  3.36660000e+00  1.68196361e-02  1.22522319e-02  9.73517899e-01  2.60019928e-04  6.00752225e+08 
 2.48056503e+14  1.69511137e+33  4.72101000e+01  1.00427653e-01  3.38660000e+00  1.71499989e-02  1.24415783e-02  9.72580559e-01  2.63894174e-04  5.75315702e+08 
 2.48679141e+14  1.70846584e+33  4.67331000e+01  1.00569154e-01  3.40660000e+00  1.74840947e-02  1.26331404e-02  9.71619343e-01  2.67927152e-04  5.51295033e+08 
 2.49301779e+14  1.72182030e+33  4.62641000e+01  1.00712647e-01  3.42560000e+00  1.78091243e-02  1.28268438e-02  9.70670663e-01  2.72119453e-04  5.28601640e+08 
 2.49924417e+14  1.73517477e+33  4.58031000e+01  1.00858102e-01  3.44460000e+00  1.81375935e-02  1.30226062e-02  9.69699449e-01  2.76471556e-04  5.07153295e+08 
 2.50547055e+14  1.74852924e+33  4.53501000e+01  1.01005512e-01  3.46360000e+00  1.84694935e-02  1.32203374e-02  9.68705474e-01  2.80982897e-04  4.86871262e+08 
 2.51169693e+14  1.76188371e+33  4.49041000e+01  1.01154830e-01  3.48260000e+00  1.88048299e-02  1.34205365e-02  9.67688465e-01  2.85684562e-04  4.67683465e+08 
 2.51792331e+14  1.77523818e+33  4.44671000e+01  1.01306046e-01  3.50060000e+00  1.91302326e-02  1.36219162e-02  9.66688785e-01  2.90513657e-04  4.49523226e+08 
 2.52414969e+14  1.78859264e+33  4.40371000e+01  1.01459120e-01  3.51860000e+00  1.94587854e-02  1.38255719e-02  9.65667576e-01  2.95532125e-04  4.32325813e+08 
 2.53037607e+14  1.80194711e+33  4.36141000e+01  1.01614034e-01  3.53760000e+00  1.98041237e-02  1.40314263e-02  9.64582103e-01  3.00740607e-04  4.16031833e+08 
 2.53660245e+14  1.81530158e+33  4.31991000e+01  1.01770744e-01  3.55460000e+00  2.01253313e-02  1.42387346e-02  9.63559799e-01  3.06104741e-04  4.00587302e+08 
