# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68384801e+33  4.73511000e+01  1.02808127e-01  3.47660000e+00  1.76711049e-02  1.23084985e-02  9.70478903e-01  2.68536201e-04  5.28547900e+08 
 2.34525382e+14  1.77634769e+33  4.34561000e+01  1.04427173e-01  3.62560000e+00  2.02470295e-02  1.41159694e-02  9.62568336e-01  3.10943646e-04  3.68498899e+08 
 2.39050764e+14  1.87841833e+33  3.98991000e+01  1.06300270e-01  3.77560000e+00  2.31106205e-02  1.62196988e-02  9.53084736e-01  3.72490503e-04  2.63528292e+08 
 2.43576146e+14  1.98182272e+33  3.69051000e+01  1.08281550e-01  3.91560000e+00  2.60413785e-02  1.84535946e-02  9.42742933e-01  4.52652404e-04  1.97693699e+08 
 2.48101528e+14  2.09706268e+33  3.41271000e+01  1.10576890e-01  4.05960000e+00  2.93333183e-02  2.10455895e-02  9.30495737e-01  5.65544936e-04  1.50387091e+08 
 2.52626911e+14  2.21368400e+33  3.17821000e+01  1.12982308e-01  4.19360000e+00  3.26697438e-02  2.37593993e-02  9.17545084e-01  7.07627836e-04  1.18367921e+08 
 2.57152293e+14  2.34212955e+33  2.96201000e+01  1.15717087e-01  4.33060000e+00  3.63647977e-02  2.68341908e-02  9.02719018e-01  8.99456113e-04  9.38627975e+07 
 2.61677675e+14  2.47336768e+33  2.77701000e+01  1.18590157e-01  4.46060000e+00  4.01519811e-02  3.00428273e-02  8.87147629e-01  1.13604798e-03  7.59642133e+07 
 2.66203057e+14  2.61587948e+33  2.60801000e+01  1.21791171e-01  4.59160000e+00  4.42652516e-02  3.35865743e-02  8.69974497e-01  1.44239283e-03  6.16764199e+07 
 2.70728439e+14  2.76293817e+33  2.46131000e+01  1.25167064e-01  4.71760000e+00  4.85139171e-02  3.72786771e-02  8.52095134e-01  1.81373289e-03  5.06434131e+07 
 2.75253821e+14  2.92052783e+33  2.32841000e+01  1.28859111e-01  4.84460000e+00  5.30927451e-02  4.12614903e-02  8.32790810e-01  2.27618119e-03  4.16386680e+07 
 2.79779203e+14  3.03397474e+33  2.24561000e+01  1.31550761e-01  4.92960000e+00  5.63501438e-02  4.41251537e-02  8.19167611e-01  2.64949701e-03  3.64700751e+07 
 2.84304585e+14  3.11454385e+33  2.19421000e+01  1.33404412e-01  4.98660000e+00  5.86091595e-02  4.60745954e-02  8.09731944e-01  2.92352015e-03  3.34206171e+07 
 2.88829967e+14  3.23262385e+33  2.12631000e+01  1.36092990e-01  5.06460000e+00  6.18379774e-02  4.88788335e-02  7.96398558e-01  3.34653737e-03  2.95881756e+07 
 2.93355349e+14  3.35344053e+33  2.06451000e+01  1.38818600e-01  5.13960000e+00  6.50851188e-02  5.16883016e-02  7.83150080e-01  3.80490396e-03  2.62880714e+07 
