# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35060442e+33  1.81081000e+01  2.01375621e-01  8.20560000e+00  1.65776973e-01  9.19838081e-02  3.40170252e-01  1.45686686e-02  8.13426285e+06 
 2.33933990e+14  3.52560859e+33  1.77011000e+01  2.08367554e-01  8.28760000e+00  1.73289684e-01  9.69863042e-02  3.25316846e-01  1.64536510e-02  6.91323733e+06 
 2.37867980e+14  3.70464948e+33  1.73381000e+01  2.15450981e-01  8.36760000e+00  1.80881558e-01  1.01881854e-01  3.11284365e-01  1.84150948e-02  5.90211238e+06 
 2.41801971e+14  3.89442772e+33  1.70011000e+01  2.22893023e-01  8.44860000e+00  1.88839529e-01  1.06850615e-01  2.97532940e-01  2.05224771e-02  5.03153957e+06 
 2.45735961e+14  4.08529625e+33  1.67031000e+01  2.30302809e-01  8.52660000e+00  1.96753174e-01  1.11634925e-01  2.84705397e-01  2.26609987e-02  4.31853715e+06 
 2.49669951e+14  4.29033811e+33  1.64221000e+01  2.38185019e-01  8.60560000e+00  2.05119870e-01  1.16536772e-01  2.72207861e-01  2.49600166e-02  3.69304413e+06 
 2.53603941e+14  4.49537998e+33  1.61751000e+01  2.45987023e-01  8.68060000e+00  2.13369260e-01  1.21206607e-01  2.60774885e-01  2.72488332e-02  3.18119418e+06 
 2.57537931e+14  4.71398348e+33  1.59411000e+01  2.54215724e-01  8.75660000e+00  2.22040659e-01  1.25977880e-01  2.49608643e-01  2.96854360e-02  2.73332450e+06 
 2.61471922e+14  4.93469689e+33  1.57331000e+01  2.62437826e-01  8.83060000e+00  2.30711702e-01  1.30555899e-01  2.39056348e-01  3.21105796e-02  2.36132565e+06 
 2.65405912e+14  5.16587937e+33  1.55391000e+01  2.70951223e-01  8.90360000e+00  2.39637544e-01  1.35140787e-01  2.29085748e-01  3.46234419e-02  2.03991630e+06 
 2.69339902e+14  5.40257979e+33  1.53631000e+01  2.79574779e-01  8.97560000e+00  2.48681958e-01  1.39609188e-01  2.19546337e-01  3.71476578e-02  1.76768205e+06 
 2.73273892e+14  5.64640227e+33  1.52021000e+01  2.88351596e-01  9.04660000e+00  2.57876756e-01  1.43989198e-01  2.10448711e-01  3.96898668e-02  1.53516179e+06 
 2.77207882e+14  5.89930069e+33  1.50531000e+01  2.97353585e-01  9.11660000e+00  2.67275711e-01  1.48323474e-01  2.01828059e-01  4.22680068e-02  1.33457809e+06 
 2.81141873e+14  6.10484854e+33  1.49431000e+01  3.04587924e-01  9.17060000e+00  2.74795312e-01  1.51710597e-01  1.95443218e-01  4.43246447e-02  1.19633760e+06 
 2.85075863e+14  6.20500557e+33  1.48951000e+01  3.07964038e-01  9.19560000e+00  2.78315152e-01  1.53245450e-01  1.92503041e-01  4.52656634e-02  1.13776968e+06 
 2.89009853e+14  6.39915083e+33  1.48071000e+01  3.14383712e-01  9.24160000e+00  2.84985637e-01  1.56124587e-01  1.87209851e-01  4.70490474e-02  1.03554523e+06 
 2.92943843e+14  6.59650162e+33  1.47251000e+01  3.20772198e-01  9.28660000e+00  2.91636854e-01  1.58908594e-01  1.82076436e-01  4.87908694e-02  9.44527491e+05 
 2.96877833e+14  6.79706419e+33  1.46481000e+01  3.27130191e-01  9.33060000e+00  2.98267481e-01  1.61611729e-01  1.77101707e-01  5.04978505e-02  8.63265964e+05 
 3.00811824e+14  7.00084461e+33  1.45751000e+01  3.33458367e-01  9.37260000e+00  3.04837526e-01  1.64249857e-01  1.72491923e-01  5.21789182e-02  7.90520382e+05 
 3.04745814e+14  7.20802173e+33  1.45061000e+01  3.39762564e-01  9.41360000e+00  3.11388505e-01  1.66818579e-01  1.68036647e-01  5.38272676e-02  7.25181006e+05 
 3.08679804e+14  7.41856872e+33  1.44421000e+01  3.46042129e-01  9.45260000e+00  3.17878854e-01  1.69289121e-01  1.63938987e-01  5.54164439e-02  6.66367632e+05 
 3.12613794e+14  7.63235029e+33  1.43811000e+01  3.52293287e-01  9.49160000e+00  3.24383336e-01  1.71702288e-01  1.59780797e-01  5.69767849e-02  6.13345256e+05 
 3.16547785e+14  7.84937183e+33  1.43231000e+01  3.58516531e-01  9.52860000e+00  3.30821207e-01  1.74054566e-01  1.55971697e-01  5.85030869e-02  5.65439775e+05 
 3.20481775e+14  8.06963854e+33  1.42681000e+01  3.64712322e-01  9.56560000e+00  3.37271846e-01  1.76342545e-01  1.52102005e-01  5.99901861e-02  5.22068066e+05 
 3.24415765e+14  8.29315549e+33  1.42151000e+01  3.70881083e-01  9.60060000e+00  3.43653198e-01  1.78588037e-01  1.48576680e-01  6.14545938e-02  4.82724027e+05 
 3.28349755e+14  8.51992758e+33  1.41651000e+01  3.77023195e-01  9.63460000e+00  3.50004579e-01  1.80763485e-01  1.45191209e-01  6.28708230e-02  4.46966940e+05 
 3.32283745e+14  8.74995959e+33  1.41181000e+01  3.83139021e-01  9.66860000e+00  3.56366484e-01  1.82865750e-01  1.41746264e-01  6.42339206e-02  4.14411836e+05 
 3.36217736e+14  8.98326143e+33  1.40731000e+01  3.89229022e-01  9.70060000e+00  3.62655172e-01  1.84918094e-01  1.38639625e-01  6.55623597e-02  3.84720870e+05 
 3.40151726e+14  9.22012916e+33  1.40291000e+01  3.95300915e-01  9.73260000e+00  3.68959002e-01  1.86946379e-01  1.35478497e-01  6.68772082e-02  3.57566212e+05 
 3.44085716e+14  9.46026946e+33  1.39881000e+01  4.01347166e-01  9.76260000e+00  3.75186670e-01  1.88894741e-01  1.32651604e-01  6.81279105e-02  3.32725503e+05 
 3.48019706e+14  9.70368648e+33  1.39481000e+01  4.07368039e-01  9.79260000e+00  3.81421576e-01  1.90815091e-01  1.29767233e-01  6.93596793e-02  3.09967354e+05 
 3.51953696e+14  9.95038425e+33  1.39091000e+01  4.13363767e-01  9.82160000e+00  3.87620570e-01  1.92706770e-01  1.27021001e-01  7.05711353e-02  2.89087026e+05 
 3.55887687e+14  1.02003667e+34  1.38731000e+01  4.19334586e-01  9.84960000e+00  3.93782630e-01  1.94513035e-01  1.24412300e-01  7.17092133e-02  2.69902870e+05 
 3.59821677e+14  1.04536375e+34  1.38371000e+01  4.25280690e-01  9.87760000e+00  3.99950082e-01  1.96316387e-01  1.21750263e-01  7.28487002e-02  2.52253537e+05 
 3.63755667e+14  1.07102004e+34  1.38031000e+01  4.31202288e-01  9.90460000e+00  4.06079041e-01  1.98059805e-01  1.19226901e-01  7.39361670e-02  2.35995217e+05 
 3.67689657e+14  1.09700589e+34  1.37711000e+01  4.37099539e-01  9.93060000e+00  4.12168498e-01  1.99741722e-01  1.16841558e-01  7.49690097e-02  2.20999641e+05 
 3.71623647e+14  1.12332164e+34  1.37391000e+01  4.42972622e-01  9.95560000e+00  4.18217472e-01  2.01419282e-01  1.14593640e-01  7.60000615e-02  2.07152089e+05 
 3.75557638e+14  1.14999374e+34  1.37081000e+01  4.48827362e-01  9.98060000e+00  4.24274074e-01  2.03063907e-01  1.12298789e-01  7.70015059e-02  1.94337806e+05 
 3.79491628e+14  1.17699896e+34  1.36791000e+01  4.54658609e-01  1.00046000e+01  4.30289075e-01  2.04644434e-01  1.10142138e-01  7.79435824e-02  1.82477477e+05 
 3.83425618e+14  1.20433491e+34  1.36501000e+01  4.60465889e-01  1.00276000e+01  4.36260996e-01  2.06219789e-01  1.08122846e-01  7.88817837e-02  1.71489270e+05 
 3.87359608e+14  1.23200189e+34  1.36221000e+01  4.66249346e-01  1.00506000e+01  4.42233857e-01  2.07759810e-01  1.06057285e-01  7.97869925e-02  1.61298235e+05 
 3.91293598e+14  1.26000017e+34  1.35961000e+01  4.72009072e-01  1.00726000e+01  4.48162225e-01  2.09233165e-01  1.04129580e-01  8.06285364e-02  1.51836847e+05 
 3.95227589e+14  1.28833001e+34  1.35701000e+01  4.77745205e-01  1.00946000e+01  4.54090534e-01  2.10700644e-01  1.02158226e-01  8.14644257e-02  1.43044095e+05 
 3.99161579e+14  1.31699169e+34  1.35441000e+01  4.83457812e-01  1.01156000e+01  4.59972968e-01  2.12162541e-01  1.00325142e-01  8.22948239e-02  1.34864842e+05 
 4.03095569e+14  1.34598543e+34  1.35201000e+01  4.89147001e-01  1.01366000e+01  4.65854355e-01  2.13555968e-01  9.84506862e-02  8.30584530e-02  1.27249112e+05 
 4.07029559e+14  1.37531147e+34  1.34961000e+01  4.94812878e-01  1.01566000e+01  4.71688552e-01  2.14943360e-01  9.67147545e-02  8.38155703e-02  1.20151598e+05 
 4.10963549e+14  1.40497211e+34  1.34731000e+01  5.00455880e-01  1.01766000e+01  4.77521083e-01  2.16292919e-01  9.49396870e-02  8.45349657e-02  1.13530734e+05 
 4.14897540e+14  1.43499050e+34  1.34501000e+01  5.06080372e-01  1.01956000e+01  4.83309198e-01  2.17636990e-01  9.33045775e-02  8.52475495e-02  1.07344645e+05 
 4.18831530e+14  1.46534171e+34  1.34281000e+01  5.11681582e-01  1.02146000e+01  4.89094275e-01  2.18942687e-01  9.16319728e-02  8.59214856e-02  1.01564999e+05 
 4.22765520e+14  1.49602592e+34  1.34071000e+01  5.17259616e-01  1.02326000e+01  4.94829520e-01  2.20209556e-01  9.00976739e-02  8.65560750e-02  9.61606324e+04 
 4.26699510e+14  1.52704332e+34  1.33861000e+01  5.22814531e-01  1.02496000e+01  5.00514152e-01  2.21470223e-01  8.87006955e-02  8.71832083e-02  9.11031311e+04 
 4.30633500e+14  1.55839408e+34  1.33651000e+01  5.28346391e-01  1.02676000e+01  5.06241163e-01  2.22724943e-01  8.70957977e-02  8.78030813e-02  8.63665304e+04 
 4.34567491e+14  1.59007836e+34  1.33451000e+01  5.33855244e-01  1.02846000e+01  5.11916715e-01  2.23940387e-01  8.56297318e-02  8.83827540e-02  8.19270858e+04 
 4.38501481e+14  1.62209632e+34  1.33261000e+01  5.39341155e-01  1.03006000e+01  5.17540112e-01  2.25116103e-01  8.43013438e-02  8.89216254e-02  7.77630541e+04 
 4.42435471e+14  1.65444810e+34  1.33071000e+01  5.44804187e-01  1.03166000e+01  5.23157944e-01  2.26285670e-01  8.29402640e-02  8.94527579e-02  7.38545122e+04 
 4.46369461e+14  1.68713385e+34  1.32881000e+01  5.50244380e-01  1.03326000e+01  5.28769984e-01  2.27449307e-01  8.15479040e-02  8.99763391e-02  7.01831827e+04 
 4.50303452e+14  1.72015368e+34  1.32701000e+01  5.55661789e-01  1.03476000e+01  5.34328373e-01  2.28572781e-01  8.02934562e-02  9.04584709e-02  6.67322759e+04 
 4.54237442e+14  1.75351560e+34  1.32521000e+01  5.61057733e-01  1.03626000e+01  5.39881350e-01  2.29690444e-01  7.90091780e-02  9.09329365e-02  6.34856187e+04 
 4.58171432e+14  1.78722891e+34  1.32351000e+01  5.66433680e-01  1.03776000e+01  5.45429954e-01  2.30767753e-01  7.76967706e-02  9.13653587e-02  6.04283500e+04 
 4.62105422e+14  1.82127647e+34  1.32181000e+01  5.71786828e-01  1.03916000e+01  5.50923431e-01  2.31839087e-01  7.65219748e-02  9.17900758e-02  5.75491005e+04 
 4.66039412e+14  1.85565838e+34  1.32011000e+01  5.77117267e-01  1.04056000e+01  5.56409311e-01  2.32904669e-01  7.53193634e-02  9.22073012e-02  5.48357710e+04 
 4.69973403e+14  1.89037472e+34  1.31841000e+01  5.82425021e-01  1.04186000e+01  5.61839128e-01  2.33964682e-01  7.42536252e-02  9.26172151e-02  5.22772122e+04 
 4.73907393e+14  1.92542556e+34  1.31681000e+01  5.87710138e-01  1.04316000e+01  5.67260662e-01  2.34983617e-01  7.31608850e-02  9.29846866e-02  4.98631234e+04 
 4.77841383e+14  1.96081098e+34  1.31521000e+01  5.92972671e-01  1.04446000e+01  5.72673728e-01  2.35996957e-01  7.20423222e-02  9.33448443e-02  4.75839880e+04 
 4.81775373e+14  1.99653102e+34  1.31371000e+01  5.98212654e-01  1.04576000e+01  5.78078123e-01  2.36968791e-01  7.08990255e-02  9.36622094e-02  4.54310034e+04 
 4.85709363e+14  2.03258575e+34  1.31211000e+01  6.03430135e-01  1.04696000e+01  5.83424906e-01  2.37971270e-01  6.98925552e-02  9.40081103e-02  4.33960255e+04 
 4.89643354e+14  2.06897521e+34  1.31061000e+01  6.08625148e-01  1.04816000e+01  5.88762403e-01  2.38932198e-01  6.88619533e-02  9.43112469e-02  4.14715041e+04 
 4.93577344e+14  2.10569944e+34  1.30911000e+01  6.13797733e-01  1.04926000e+01  5.94041478e-01  2.39887826e-01  6.79670971e-02  9.46074579e-02  3.96504439e+04 
 4.97511334e+14  2.14275846e+34  1.30771000e+01  6.18947930e-01  1.05046000e+01  5.99359724e-01  2.40801476e-01  6.68906354e-02  9.48606406e-02  3.79263530e+04 
 5.01445324e+14  2.18015885e+34  1.30621000e+01  6.24076664e-01  1.05156000e+01  6.04619800e-01  2.41746853e-01  6.59505175e-02  9.51433271e-02  3.62929289e+04 
 5.05379314e+14  2.21790996e+34  1.30481000e+01  6.29185243e-01  1.05266000e+01  6.09871622e-01  2.42650370e-01  6.49891322e-02  9.53829479e-02  3.47442438e+04 
 5.09313305e+14  2.25599572e+34  1.30341000e+01  6.34271418e-01  1.05366000e+01  6.15063616e-01  2.43548800e-01  6.41627326e-02  9.56160304e-02  3.32758092e+04 
 5.13247295e+14  2.29441614e+34  1.30201000e+01  6.39335285e-01  1.05466000e+01  6.20244777e-01  2.44442317e-01  6.33150864e-02  9.58427707e-02  3.18827645e+04 
 5.17181285e+14  2.33317120e+34  1.30071000e+01  6.44376877e-01  1.05566000e+01  6.25414970e-01  2.45293330e-01  6.24469612e-02  9.60264051e-02  3.05605881e+04 
 5.21115275e+14  2.37226089e+34  1.29941000e+01  6.49396230e-01  1.05666000e+01  6.30574038e-01  2.46139355e-01  6.15592137e-02  9.62037881e-02  2.93050698e+04 
 5.25049265e+14  2.41168519e+34  1.29801000e+01  6.54393387e-01  1.05766000e+01  6.35721817e-01  2.47018586e-01  6.06527219e-02  9.64122171e-02  2.81122839e+04 
 5.28983256e+14  2.45144408e+34  1.29671000e+01  6.59368385e-01  1.05856000e+01  6.40808366e-01  2.47855194e-01  5.98804811e-02  9.65776844e-02  2.69785665e+04 
 5.32917246e+14  2.49153751e+34  1.29551000e+01  6.64321282e-01  1.05946000e+01  6.45883176e-01  2.48648814e-01  5.90896244e-02  9.67000527e-02  2.59004978e+04 
 5.36851236e+14  2.53196546e+34  1.29421000e+01  6.69252081e-01  1.06036000e+01  6.50946095e-01  2.49476171e-01  5.82808747e-02  9.68540225e-02  2.48748887e+04 
