# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95399673e+33  3.37091000e+01  9.06016812e-02  5.91660000e+00  7.05224975e-02  1.57674522e-02  4.34138072e-01  2.99921481e-04  2.03062840e+08 
 2.30418414e+14  1.96435803e+33  3.33121000e+01  9.09485295e-02  5.92460000e+00  7.08936020e-02  1.61376841e-02  4.31577489e-01  3.11633035e-04  1.95093823e+08 
 2.30836827e+14  1.97471934e+33  3.29281000e+01  9.12952702e-02  5.93360000e+00  7.12880492e-02  1.65093493e-02  4.28714463e-01  3.23792333e-04  1.87683853e+08 
 2.31255241e+14  1.98508064e+33  3.25561000e+01  9.16418735e-02  5.94160000e+00  7.16602866e-02  1.68827622e-02  4.26215489e-01  3.36424383e-04  1.80778973e+08 
 2.31673654e+14  1.99544195e+33  3.21961000e+01  9.19883142e-02  5.94960000e+00  7.20330725e-02  1.72572628e-02  4.23744567e-01  3.49506257e-04  1.74331703e+08 
 2.32092068e+14  2.00580325e+33  3.18471000e+01  9.23345989e-02  5.95760000e+00  7.24063651e-02  1.76332713e-02  4.21301123e-01  3.63068327e-04  1.68299903e+08 
 2.32510481e+14  2.01616456e+33  3.15081000e+01  9.26806966e-02  5.96560000e+00  7.27801846e-02  1.80112972e-02  4.18883041e-01  3.77146642e-04  1.62645950e+08 
 2.32928895e+14  2.02669374e+33  3.11751000e+01  9.30321864e-02  5.97360000e+00  7.31576242e-02  1.83954643e-02  4.16493583e-01  3.91884561e-04  1.57253265e+08 
 2.33347308e+14  2.03765595e+33  3.08391000e+01  9.33980182e-02  5.98260000e+00  7.35667342e-02  1.87966172e-02  4.13804358e-01  4.07758837e-04  1.51981922e+08 
 2.33765722e+14  2.04861815e+33  3.05131000e+01  9.37637139e-02  5.99060000e+00  7.39533380e-02  1.91994175e-02  4.11477184e-01  4.24207074e-04  1.47029318e+08 
 2.34184136e+14  2.05958036e+33  3.01971000e+01  9.41293051e-02  5.99960000e+00  7.43638059e-02  1.96032545e-02  4.08834566e-01  4.41206984e-04  1.42368098e+08 
 2.34602549e+14  2.07054256e+33  2.98901000e+01  9.44947177e-02  6.00760000e+00  7.47516393e-02  2.00087751e-02  4.06552363e-01  4.58804372e-04  1.37973318e+08 
 2.35020963e+14  2.08150477e+33  2.95931000e+01  9.48599855e-02  6.01560000e+00  7.51400078e-02  2.04140414e-02  4.04292084e-01  4.76898577e-04  1.33823210e+08 
 2.35439376e+14  2.09246697e+33  2.93041000e+01  9.52250639e-02  6.02360000e+00  7.55289546e-02  2.08211476e-02  4.02051374e-01  4.95618464e-04  1.29897691e+08 
 2.35857790e+14  2.10342917e+33  2.90231000e+01  9.55899334e-02  6.03260000e+00  7.59420669e-02  2.12295730e-02  3.99486705e-01  5.14944587e-04  1.26178997e+08 
 2.36276203e+14  2.11439138e+33  2.87511000e+01  9.59546074e-02  6.04060000e+00  7.63321880e-02  2.16372786e-02  3.97282351e-01  5.34761984e-04  1.22651275e+08 
 2.36694617e+14  2.12535358e+33  2.84861000e+01  9.63190551e-02  6.04860000e+00  7.67228597e-02  2.20466509e-02  3.95094912e-01  5.55223212e-04  1.19299850e+08 
 2.37113031e+14  2.13631579e+33  2.82281000e+01  9.66832566e-02  6.05660000e+00  7.71140882e-02  2.24572143e-02  3.92923221e-01  5.76309224e-04  1.16111660e+08 
 2.37531444e+14  2.14727799e+33  2.79771000e+01  9.70471993e-02  6.06460000e+00  7.75058678e-02  2.28684725e-02  3.90766458e-01  5.97997334e-04  1.13074863e+08 
 2.37949858e+14  2.15824020e+33  2.77341000e+01  9.74108771e-02  6.07260000e+00  7.78981822e-02  2.32782300e-02  3.88624125e-01  6.20149773e-04  1.10178812e+08 
 2.38368271e+14  2.16920240e+33  2.74961000e+01  9.77742776e-02  6.08060000e+00  7.82910267e-02  2.36909805e-02  3.86495476e-01  6.43070074e-04  1.07413555e+08 
 2.38786685e+14  2.18016461e+33  2.72651000e+01  9.81373891e-02  6.08760000e+00  7.86603759e-02  2.41028902e-02  3.84725217e-01  6.66510406e-04  1.04770325e+08 
 2.39205098e+14  2.19112681e+33  2.70401000e+01  9.85002004e-02  6.09560000e+00  7.90542070e-02  2.45151863e-02  3.82622222e-01  6.90558733e-04  1.02240955e+08 
 2.39623512e+14  2.20208901e+33  2.68211000e+01  9.88626956e-02  6.10360000e+00  7.94485622e-02  2.49273953e-02  3.80530685e-01  7.15187539e-04  9.98180329e+07 
 2.40041925e+14  2.21305122e+33  2.66071000e+01  9.92248601e-02  6.11160000e+00  7.98434436e-02  2.53409301e-02  3.78449835e-01  7.40504162e-04  9.74947245e+07 
 2.40460339e+14  2.22401342e+33  2.63991000e+01  9.95866887e-02  6.11860000e+00  8.02145742e-02  2.57534725e-02  3.76726191e-01  7.66346663e-04  9.52648736e+07 
 2.40878753e+14  2.23497563e+33  2.61961000e+01  9.99481772e-02  6.12660000e+00  8.06104103e-02  2.61664978e-02  3.74666032e-01  7.92827234e-04  9.31227404e+07 
 2.41297166e+14  2.24593783e+33  2.59981000e+01  1.00309322e-01  6.13360000e+00  8.09823414e-02  2.65796074e-02  3.72963220e-01  8.19921821e-04  9.10630932e+07 
 2.41715580e+14  2.25740879e+33  2.57951000e+01  1.00686876e-01  6.14160000e+00  8.13884984e-02  2.70139538e-02  3.70956187e-01  8.49090430e-04  8.89905876e+07 
 2.42133993e+14  2.26896830e+33  2.55971000e+01  1.01067067e-01  6.14960000e+00  8.17968520e-02  2.74486936e-02  3.68964925e-01  8.78935364e-04  8.69822898e+07 
