# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40919807e+33  2.21001000e+01  1.12934949e-01  6.06560000e+00  8.39013962e-02  3.91280592e-02  4.52006483e-01  1.97406887e-03  5.37972495e+07 
 2.32992750e+14  2.52983689e+33  2.08541000e+01  1.17740714e-01  6.16560000e+00  8.88695667e-02  4.44996913e-02  4.32268121e-01  2.65612316e-03  4.39683858e+07 
 2.35985499e+14  2.65449535e+33  1.98141000e+01  1.22699497e-01  6.26460000e+00  9.39997467e-02  4.99706910e-02  4.13509833e-01  3.48106419e-03  3.63026443e+07 
 2.38978249e+14  2.78323885e+33  1.89351000e+01  1.27808968e-01  6.36160000e+00  9.92579506e-02  5.55127232e-02  3.96000223e-01  4.45625987e-03  3.02044029e+07 
 2.41970999e+14  2.91633783e+33  1.81831000e+01  1.33075260e-01  6.45660000e+00  1.04644084e-01  6.11104492e-02  3.79696310e-01  5.58872899e-03  2.52775188e+07 
 2.44963749e+14  3.05382656e+33  1.75361000e+01  1.38495290e-01  6.55060000e+00  1.10190077e-01  6.67266320e-02  3.64160718e-01  6.87790094e-03  2.12576056e+07 
 2.47956498e+14  3.19561471e+33  1.69741000e+01  1.44061358e-01  6.64360000e+00  1.15892877e-01  7.23495385e-02  3.49316038e-01  8.32578076e-03  1.79551735e+07 
 2.50949248e+14  3.34176876e+33  1.64841000e+01  1.49772141e-01  6.73460000e+00  1.21713902e-01  7.79492586e-02  3.35488711e-01  9.92651722e-03  1.52242637e+07 
 2.53941998e+14  3.49254052e+33  1.60531000e+01  1.55633547e-01  6.82460000e+00  1.27691304e-01  8.35262535e-02  3.22290464e-01  1.16804350e-02  1.29510766e+07 
 2.56934748e+14  3.65068070e+33  1.56661000e+01  1.61750074e-01  6.91560000e+00  1.33950569e-01  8.91618336e-02  3.09298663e-01  1.36159829e-02  1.10204520e+07 
 2.59927497e+14  3.80952103e+33  1.53321000e+01  1.67859681e-01  7.00160000e+00  1.40136553e-01  9.46007511e-02  2.97827427e-01  1.56400319e-02  9.44239722e+06 
 2.62920247e+14  3.96859663e+33  1.50421000e+01  1.73936300e-01  7.08560000e+00  1.46348223e-01  9.98344040e-02  2.86670494e-01  1.77325483e-02  8.14574399e+06 
 2.65912997e+14  4.14034734e+33  1.47701000e+01  1.80453817e-01  7.17160000e+00  1.52967932e-01  1.05255165e-01  2.75870349e-01  2.00489217e-02  6.99433146e+06 
 2.68905747e+14  4.31209806e+33  1.45331000e+01  1.86928649e-01  7.25460000e+00  1.59564688e-01  1.10453433e-01  2.65688802e-01  2.24116326e-02  6.04580092e+06 
 2.71898496e+14  4.48570864e+33  1.43241000e+01  1.93423211e-01  7.33460000e+00  1.66158017e-01  1.15475015e-01  2.56325441e-01  2.48233686e-02  5.25076853e+06 
 2.74891246e+14  4.67133475e+33  1.41281000e+01  2.00318233e-01  7.41660000e+00  1.73150093e-01  1.20616134e-01  2.47087029e-01  2.74224164e-02  4.54454597e+06 
 2.77883996e+14  4.85696087e+33  1.39551000e+01  2.07163180e-01  7.49560000e+00  1.80101215e-01  1.25550659e-01  2.38426681e-01  3.00389922e-02  3.95690531e+06 
 2.80876746e+14  4.99754044e+33  1.38381000e+01  2.12309700e-01  7.55360000e+00  1.85338183e-01  1.29139351e-01  2.32189271e-01  3.20145514e-02  3.57642346e+06 
 2.83869495e+14  4.99844910e+33  1.38381000e+01  2.12341879e-01  7.55360000e+00  1.85353843e-01  1.29148411e-01  2.32280343e-01  3.20188193e-02  3.57419084e+06 
 2.86862245e+14  4.99935777e+33  1.38371000e+01  2.12372783e-01  7.55360000e+00  1.85368887e-01  1.29175774e-01  2.32367766e-01  3.20344868e-02  3.57204779e+06 
 2.89854995e+14  5.00026643e+33  1.38361000e+01  2.12402462e-01  7.55460000e+00  1.85431030e-01  1.29202789e-01  2.32091221e-01  3.20499933e-02  3.56999039e+06 
 2.92847745e+14  5.00117510e+33  1.38361000e+01  2.12430963e-01  7.55460000e+00  1.85444928e-01  1.29210782e-01  2.32171686e-01  3.20537550e-02  3.56801499e+06 
 2.95840494e+14  5.00208376e+33  1.38351000e+01  2.12458329e-01  7.55460000e+00  1.85458282e-01  1.29237126e-01  2.32248879e-01  3.20689458e-02  3.56611851e+06 
 2.98833244e+14  5.00299243e+33  1.38351000e+01  2.12484604e-01  7.55560000e+00  1.85518814e-01  1.29244466e-01  2.31962475e-01  3.20723956e-02  3.56429754e+06 
 3.01825994e+14  5.00390109e+33  1.38341000e+01  2.12509829e-01  7.55560000e+00  1.85531154e-01  1.29270184e-01  2.32033442e-01  3.20872916e-02  3.56254935e+06 
 3.04818744e+14  5.00480976e+33  1.38331000e+01  2.12534041e-01  7.55560000e+00  1.85543011e-01  1.29295607e-01  2.32101456e-01  3.21020502e-02  3.56087097e+06 
 3.07811493e+14  5.00571842e+33  1.38331000e+01  2.12557278e-01  7.55560000e+00  1.85554405e-01  1.29302047e-01  2.32166612e-01  3.21050682e-02  3.55925954e+06 
 3.10804243e+14  5.02345386e+33  1.38231000e+01  2.12986928e-01  7.56060000e+00  1.86005702e-01  1.29606147e-01  2.31556703e-01  3.22758681e-02  3.52946443e+06 
 3.13796993e+14  5.06580264e+33  1.38011000e+01  2.13993592e-01  7.57160000e+00  1.87038144e-01  1.30284967e-01  2.30330981e-01  3.26564189e-02  3.46020325e+06 
 3.16789742e+14  5.10810340e+33  1.37791000e+01  2.14973143e-01  7.58160000e+00  1.88018588e-01  1.30950826e-01  2.29336566e-01  3.30319217e-02  3.39379377e+06 
 3.19782492e+14  5.15035293e+33  1.37581000e+01  2.15925684e-01  7.59160000e+00  1.88993340e-01  1.31586407e-01  2.28224177e-01  3.33913279e-02  3.33021952e+06 
 3.22775242e+14  5.19255048e+33  1.37381000e+01  2.16851715e-01  7.60160000e+00  1.89961861e-01  1.32192367e-01  2.27000991e-01  3.37347509e-02  3.26937658e+06 
 3.25767992e+14  5.23470165e+33  1.37181000e+01  2.17752106e-01  7.61060000e+00  1.90875639e-01  1.32788519e-01  2.26032316e-01  3.40745906e-02  3.21112365e+06 
 3.28760741e+14  5.27680691e+33  1.36981000e+01  2.18627529e-01  7.61960000e+00  1.91782778e-01  1.33375451e-01  2.24963730e-01  3.44111306e-02  3.15532976e+06 
 3.31753491e+14  5.31886670e+33  1.36791000e+01  2.19478769e-01  7.62760000e+00  1.92634709e-01  1.33934112e-01  2.24158374e-01  3.47319226e-02  3.10186041e+06 
 3.34746241e+14  5.36088146e+33  1.36611000e+01  2.20306575e-01  7.63660000e+00  1.93528679e-01  1.34464639e-01  2.22903423e-01  3.50367754e-02  3.05058807e+06 
 3.37738991e+14  5.40285163e+33  1.36431000e+01  2.21111671e-01  7.64360000e+00  1.94318611e-01  1.34986936e-01  2.22277344e-01  3.53384457e-02  3.00139257e+06 
 3.40731740e+14  5.44477675e+33  1.36261000e+01  2.21894708e-01  7.65160000e+00  1.95150806e-01  1.35481481e-01  2.21209137e-01  3.56240208e-02  2.95416298e+06 
 3.43724490e+14  5.48665085e+33  1.36091000e+01  2.22656315e-01  7.65860000e+00  1.95927597e-01  1.35968332e-01  2.20417976e-01  3.59064982e-02  2.90879671e+06 
 3.46717240e+14  5.52848180e+33  1.35921000e+01  2.23397256e-01  7.66560000e+00  1.96698038e-01  1.36447840e-01  2.19549312e-01  3.61860320e-02  2.86518704e+06 
 3.49709990e+14  5.57026998e+33  1.35761000e+01  2.24118230e-01  7.67260000e+00  1.97462298e-01  1.36900178e-01  2.18606455e-01  3.64493521e-02  2.82323753e+06 
 3.52702739e+14  5.61201580e+33  1.35601000e+01  2.24819766e-01  7.67860000e+00  1.98171212e-01  1.37345603e-01  2.17948982e-01  3.67097741e-02  2.78286475e+06 
 3.55695489e+14  5.65371963e+33  1.35451000e+01  2.25502535e-01  7.68460000e+00  1.98874070e-01  1.37764090e-01  2.17222611e-01  3.69538017e-02  2.74398314e+06 
 3.58688239e+14  5.69538187e+33  1.35301000e+01  2.26167049e-01  7.69060000e+00  1.99570996e-01  1.38176061e-01  2.16429813e-01  3.71949772e-02  2.70651881e+06 
 3.61680989e+14  5.73700288e+33  1.35151000e+01  2.26813968e-01  7.69660000e+00  2.00262169e-01  1.38581827e-01  2.15573497e-01  3.74334506e-02  2.67039545e+06 
 3.64673738e+14  5.77857659e+33  1.35011000e+01  2.27443611e-01  7.70160000e+00  2.00898053e-01  1.38960988e-01  2.15011666e-01  3.76553584e-02  2.63555584e+06 
 3.67666488e+14  5.82010869e+33  1.34871000e+01  2.28056617e-01  7.70660000e+00  2.01528282e-01  1.39334246e-01  2.14390393e-01  3.78745791e-02  2.60193053e+06 
 3.70659238e+14  5.86160081e+33  1.34731000e+01  2.28653537e-01  7.71160000e+00  2.02153016e-01  1.39701855e-01  2.13712108e-01  3.80912372e-02  2.56945790e+06 
 3.73651988e+14  5.90305328e+33  1.34601000e+01  2.29234741e-01  7.71660000e+00  2.02772343e-01  1.40043175e-01  2.12978522e-01  3.82911828e-02  2.53808643e+06 
 3.76644737e+14  5.94446644e+33  1.34471000e+01  2.29800921e-01  7.72160000e+00  2.03386474e-01  1.40379193e-01  2.12192464e-01  3.84886296e-02  2.50775538e+06 
 3.79637487e+14  5.98584064e+33  1.34341000e+01  2.30352271e-01  7.72560000e+00  2.03945559e-01  1.40710004e-01  2.11710355e-01  3.86836133e-02  2.47842515e+06 
 3.82630237e+14  6.02717621e+33  1.34211000e+01  2.30889298e-01  7.72960000e+00  2.04499508e-01  1.41035841e-01  2.11178667e-01  3.88762546e-02  2.45004658e+06 
 3.85622986e+14  6.06846905e+33  1.34091000e+01  2.31412396e-01  7.73360000e+00  2.05048415e-01  1.41335823e-01  2.10599221e-01  3.90520925e-02  2.42257784e+06 
 3.88615736e+14  6.10972116e+33  1.33971000e+01  2.31921947e-01  7.73760000e+00  2.05592395e-01  1.41631071e-01  2.09973611e-01  3.92256135e-02  2.39597829e+06 
 3.91608486e+14  6.15093572e+33  1.33851000e+01  2.32418430e-01  7.74160000e+00  2.06131598e-01  1.41921794e-01  2.09303754e-01  3.93969257e-02  2.37020546e+06 
 3.94601236e+14  6.19211306e+33  1.33731000e+01  2.32902155e-01  7.74560000e+00  2.06666104e-01  1.42208133e-01  2.08590999e-01  3.95661002e-02  2.34522518e+06 
 3.97593985e+14  6.23325347e+33  1.33611000e+01  2.33373498e-01  7.74860000e+00  2.07145856e-01  1.42490263e-01  2.08191428e-01  3.97332272e-02  2.32100253e+06 
 4.00586735e+14  6.27435725e+33  1.33501000e+01  2.33832797e-01  7.75160000e+00  2.07621025e-01  1.42746947e-01  2.07751695e-01  3.98834455e-02  2.29750527e+06 
 4.03579485e+14  6.31542469e+33  1.33391000e+01  2.34280357e-01  7.75460000e+00  2.08091703e-01  1.42999597e-01  2.07273065e-01  4.00316255e-02  2.27470386e+06 
 4.06572235e+14  6.35645322e+33  1.33281000e+01  2.34716537e-01  7.75760000e+00  2.08557986e-01  1.43248394e-01  2.06757077e-01  4.01778683e-02  2.25256868e+06 
 4.09564984e+14  6.39744206e+33  1.33171000e+01  2.35141621e-01  7.76060000e+00  2.09019953e-01  1.43493471e-01  2.06204932e-01  4.03222455e-02  2.23107340e+06 
 4.12557734e+14  6.43839553e+33  1.33061000e+01  2.35555964e-01  7.76360000e+00  2.09477723e-01  1.43734972e-01  2.05617964e-01  4.04648330e-02  2.21018955e+06 
 4.15550484e+14  6.47931393e+33  1.32961000e+01  2.35959676e-01  7.76560000e+00  2.09880917e-01  1.43951282e-01  2.05350601e-01  4.05903780e-02  2.18989798e+06 
 4.18543234e+14  6.52019751e+33  1.32861000e+01  2.36353316e-01  7.76860000e+00  2.10330487e-01  1.44164222e-01  2.04697030e-01  4.07141798e-02  2.17016702e+06 
 4.21535983e+14  6.56104656e+33  1.32751000e+01  2.36737120e-01  7.77060000e+00  2.10725660e-01  1.44395653e-01  2.04366045e-01  4.08516829e-02  2.15097588e+06 
 4.24528733e+14  6.60186132e+33  1.32651000e+01  2.37111038e-01  7.77260000e+00  2.11116818e-01  1.44602077e-01  2.04003538e-01  4.09721426e-02  2.13231242e+06 
 4.27521483e+14  6.64264037e+33  1.32561000e+01  2.37475643e-01  7.77460000e+00  2.11504137e-01  1.44783633e-01  2.03611759e-01  4.10755576e-02  2.11414780e+06 
 4.30514233e+14  6.68338086e+33  1.32461000e+01  2.37831066e-01  7.77660000e+00  2.11887641e-01  1.44984042e-01  2.03191374e-01  4.11929062e-02  2.09646708e+06 
 4.33506982e+14  6.72408796e+33  1.32361000e+01  2.38177505e-01  7.77860000e+00  2.12267411e-01  1.45181565e-01  2.02743029e-01  4.13087758e-02  2.07925231e+06 
 4.36499732e+14  6.76476190e+33  1.32271000e+01  2.38515242e-01  7.78060000e+00  2.12643531e-01  1.45354347e-01  2.02267813e-01  4.14075830e-02  2.06248480e+06 
 4.39492482e+14  6.80540294e+33  1.32181000e+01  2.38844567e-01  7.78260000e+00  2.13016090e-01  1.45524419e-01  2.01766858e-01  4.15049607e-02  2.04614649e+06 
 4.42485232e+14  6.84601130e+33  1.32081000e+01  2.39165561e-01  7.78360000e+00  2.13334478e-01  1.45713873e-01  2.01593624e-01  4.16166737e-02  2.03022547e+06 
 4.45477981e+14  6.88658723e+33  1.31991000e+01  2.39478661e-01  7.78560000e+00  2.13700081e-01  1.45878833e-01  2.01043453e-01  4.17113927e-02  2.01470082e+06 
