# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95268782e+33  1.67371000e+01  1.60858755e-01  7.37560000e+00  1.32514508e-01  8.75279100e-02  3.18476208e-01  1.32086315e-02  1.52969113e+07 
 2.30962587e+14  2.98719549e+33  1.66441000e+01  1.62262729e-01  7.39560000e+00  1.33951653e-01  8.87842507e-02  3.15617816e-01  1.36584059e-02  1.47290961e+07 
 2.31925173e+14  3.02180315e+33  1.65531000e+01  1.63665165e-01  7.41560000e+00  1.35394639e-01  9.00403934e-02  3.12738906e-01  1.41166623e-02  1.41878252e+07 
 2.32887760e+14  3.05664131e+33  1.64651000e+01  1.65071336e-01  7.43660000e+00  1.36881237e-01  9.12854757e-02  3.09527213e-01  1.45789678e-02  1.36696909e+07 
 2.33850347e+14  3.09164802e+33  1.63791000e+01  1.66478637e-01  7.45560000e+00  1.38305201e-01  9.25288268e-02  3.06953918e-01  1.50489444e-02  1.31744361e+07 
 2.34812934e+14  3.12681282e+33  1.62961000e+01  1.67886641e-01  7.47560000e+00  1.39771146e-01  9.37580019e-02  3.04040080e-01  1.55214295e-02  1.27009966e+07 
 2.35775520e+14  3.16221285e+33  1.62161000e+01  1.69298339e-01  7.49560000e+00  1.41245740e-01  9.49721089e-02  3.01119345e-01  1.59956843e-02  1.22472839e+07 
 2.36738107e+14  3.19770034e+33  1.61381000e+01  1.70707822e-01  7.51460000e+00  1.42690076e-01  9.61803662e-02  2.98501920e-01  1.64754808e-02  1.18141202e+07 
 2.37700694e+14  3.23348775e+33  1.60611000e+01  1.72123452e-01  7.53360000e+00  1.44144036e-01  9.73957004e-02  2.95883417e-01  1.69661349e-02  1.13979695e+07 
 2.38663281e+14  3.26933384e+33  1.59881000e+01  1.73535636e-01  7.55260000e+00  1.45602372e-01  9.85788495e-02  2.93239796e-01  1.74506634e-02  1.10007233e+07 
 2.39625867e+14  3.30540087e+33  1.59161000e+01  1.74950727e-01  7.57160000e+00  1.47068561e-01  9.97665666e-02  2.90587087e-01  1.79447609e-02  1.06196594e+07 
 2.40588454e+14  3.34158065e+33  1.58461000e+01  1.76364399e-01  7.59060000e+00  1.48540214e-01  1.00944884e-01  2.87914670e-01  1.84422632e-02  1.02551010e+07 
 2.41551041e+14  3.37795688e+33  1.57781000e+01  1.77779915e-01  7.60860000e+00  1.49982530e-01  1.02113523e-01  2.85554520e-01  1.89427664e-02  9.90539577e+06 
 2.42513627e+14  3.41433311e+33  1.57131000e+01  1.79189556e-01  7.62760000e+00  1.51464217e-01  1.03256754e-01  2.82840155e-01  1.94388788e-02  9.57162106e+06 
 2.43476214e+14  3.45070933e+33  1.56491000e+01  1.80593260e-01  7.64560000e+00  1.52911837e-01  1.04399661e-01  2.80419062e-01  1.99420699e-02  9.25289749e+06 
 2.44438801e+14  3.48708556e+33  1.55881000e+01  1.81990972e-01  7.66360000e+00  1.54361915e-01  1.05514746e-01  2.77967732e-01  2.04390333e-02  8.94840063e+06 
 2.45401388e+14  3.52346179e+33  1.55281000e+01  1.83382642e-01  7.68060000e+00  1.55777100e-01  1.06627879e-01  2.75808989e-01  2.09419233e-02  8.65735879e+06 
 2.46363974e+14  3.55983802e+33  1.54701000e+01  1.84768222e-01  7.69760000e+00  1.57194273e-01  1.07724702e-01  2.73619933e-01  2.14435703e-02  8.37904817e+06 
 2.47326561e+14  3.59621425e+33  1.54141000e+01  1.86147670e-01  7.71560000e+00  1.58651007e-01  1.08804200e-01  2.71078961e-01  2.19431528e-02  8.11279016e+06 
 2.48289148e+14  3.63259048e+33  1.53591000e+01  1.87520949e-01  7.73160000e+00  1.60034372e-01  1.09879668e-01  2.69152051e-01  2.24471344e-02  7.85794823e+06 
 2.49251735e+14  3.66937799e+33  1.53061000e+01  1.88903494e-01  7.74860000e+00  1.61466019e-01  1.10939485e-01  2.66909746e-01  2.29489557e-02  7.61121673e+06 
 2.50214321e+14  3.70674847e+33  1.52531000e+01  1.90301882e-01  7.76560000e+00  1.62912127e-01  1.12013471e-01  2.64688931e-01  2.34637035e-02  7.37123248e+06 
 2.51176908e+14  3.74411896e+33  1.52011000e+01  1.91694209e-01  7.78260000e+00  1.64360191e-01  1.13082195e-01  2.62438873e-01  2.39820364e-02  7.14141955e+06 
 2.52139495e+14  3.78148945e+33  1.51521000e+01  1.93080435e-01  7.79860000e+00  1.65771695e-01  1.14115071e-01  2.60480086e-01  2.44874533e-02  6.92125423e+06 
 2.53102081e+14  3.81885993e+33  1.51031000e+01  1.94460522e-01  7.81560000e+00  1.67223317e-01  1.15156278e-01  2.58172270e-01  2.50032642e-02  6.71024448e+06 
 2.54064668e+14  3.85623042e+33  1.50561000e+01  1.95834440e-01  7.83160000e+00  1.68637944e-01  1.16175042e-01  2.56155703e-01  2.55127416e-02  6.50792615e+06 
 2.55027255e+14  3.89360091e+33  1.50101000e+01  1.97202157e-01  7.84760000e+00  1.70053973e-01  1.17185971e-01  2.54110585e-01  2.60235862e-02  6.31386282e+06 
 2.55989842e+14  3.93097140e+33  1.49661000e+01  1.98563650e-01  7.86260000e+00  1.71432275e-01  1.18172807e-01  2.52355930e-01  2.65265399e-02  6.12764301e+06 
 2.56952428e+14  3.96834188e+33  1.49221000e+01  1.99918896e-01  7.87860000e+00  1.72850809e-01  1.19166498e-01  2.50254395e-01  2.70387298e-02  5.94887954e+06 
 2.57915015e+14  4.00617874e+33  1.48801000e+01  2.01284724e-01  7.89360000e+00  1.74241107e-01  1.20138490e-01  2.48480154e-01  2.75433028e-02  5.77510071e+06 
 2.58877602e+14  4.04458643e+33  1.48371000e+01  2.02665029e-01  7.90960000e+00  1.75684131e-01  1.21137649e-01  2.46405197e-01  2.80680051e-02  5.60571444e+06 
 2.59840189e+14  4.08299411e+33  1.47961000e+01  2.04039212e-01  7.92460000e+00  1.77088849e-01  1.22110591e-01  2.44620089e-01  2.85828367e-02  5.44304359e+06 
 2.60802775e+14  4.12140179e+33  1.47561000e+01  2.05407246e-01  7.93960000e+00  1.78494596e-01  1.23073009e-01  2.42807298e-01  2.90966131e-02  5.28676453e+06 
 2.61765362e+14  4.15980948e+33  1.47171000e+01  2.06769110e-01  7.95460000e+00  1.79901325e-01  1.24024441e-01  2.40967214e-01  2.96088829e-02  5.13657123e+06 
 2.62727949e+14  4.19821716e+33  1.46791000e+01  2.08124783e-01  7.96960000e+00  1.81308988e-01  1.24964428e-01  2.39100219e-01  3.01191855e-02  4.99217450e+06 
 2.63690535e+14  4.23662484e+33  1.46421000e+01  2.09474248e-01  7.98460000e+00  1.82717539e-01  1.25892509e-01  2.37206683e-01  3.06270522e-02  4.85330095e+06 
 2.64653122e+14  4.27503253e+33  1.46061000e+01  2.10817489e-01  7.99860000e+00  1.84086503e-01  1.26808226e-01  2.35602078e-01  3.11320076e-02  4.71969215e+06 
 2.65615709e+14  4.31344021e+33  1.45711000e+01  2.12154496e-01  8.01260000e+00  1.85455979e-01  1.27711126e-01  2.33970903e-01  3.16335712e-02  4.59110361e+06 
 2.66578296e+14  4.35230713e+33  1.45371000e+01  2.13501185e-01  8.02660000e+00  1.86835534e-01  1.28604236e-01  2.32346232e-01  3.21327595e-02  4.46584706e+06 
 2.67540882e+14  4.39168637e+33  1.45021000e+01  2.14859498e-01  8.04160000e+00  1.88267253e-01  1.29523265e-01  2.30417911e-01  3.26518085e-02  4.34367487e+06 
