# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36194788e+14  3.13802671e+33  1.81861000e+01  1.79582829e-01  7.67360000e+00  1.42610561e-01  8.34015373e-02  3.79586308e-01  1.16349225e-02  1.17680825e+07 
 2.36476370e+14  3.14716315e+33  1.81601000e+01  1.79915019e-01  7.67860000e+00  1.42984426e-01  8.36730245e-02  3.78604535e-01  1.17232340e-02  1.16646013e+07 
 2.36757951e+14  3.15651753e+33  1.81341000e+01  1.80254721e-01  7.68360000e+00  1.43363437e-01  8.39464900e-02  3.77630727e-01  1.18124693e-02  1.15599475e+07 
 2.37039532e+14  3.16613243e+33  1.81071000e+01  1.80603509e-01  7.68760000e+00  1.43715966e-01  8.42314058e-02  3.76933539e-01  1.19059506e-02  1.14537062e+07 
 2.37321113e+14  3.17574733e+33  1.80801000e+01  1.80951927e-01  7.69260000e+00  1.44101255e-01  8.45176411e-02  3.75968959e-01  1.20003241e-02  1.13487867e+07 
 2.37602695e+14  3.18536223e+33  1.80541000e+01  1.81299975e-01  7.69760000e+00  1.44486688e-01  8.47958090e-02  3.75003980e-01  1.20922496e-02  1.12451689e+07 
 2.37884276e+14  3.19497712e+33  1.80281000e+01  1.81647650e-01  7.70160000e+00  1.44839498e-01  8.50752207e-02  3.74305753e-01  1.21850239e-02  1.11428334e+07 
 2.38165857e+14  3.20459202e+33  1.80021000e+01  1.81994950e-01  7.70660000e+00  1.45225182e-01  8.53558816e-02  3.73339956e-01  1.22786549e-02  1.10417609e+07 
 2.38447439e+14  3.21420692e+33  1.79761000e+01  1.82341874e-01  7.71160000e+00  1.45611005e-01  8.56377993e-02  3.72373740e-01  1.23731516e-02  1.09419324e+07 
 2.38729020e+14  3.22382182e+33  1.79511000e+01  1.82688420e-01  7.71560000e+00  1.45964079e-01  8.59114072e-02  3.71674402e-01  1.24650501e-02  1.08433293e+07 
 2.39010601e+14  3.23343672e+33  1.79261000e+01  1.83034585e-01  7.72060000e+00  1.46350138e-01  8.61861941e-02  3.70707349e-01  1.25577686e-02  1.07459332e+07 
 2.39292183e+14  3.24305162e+33  1.79011000e+01  1.83380369e-01  7.72560000e+00  1.46736330e-01  8.64621666e-02  3.69739866e-01  1.26513153e-02  1.06497261e+07 
 2.39573764e+14  3.25266651e+33  1.78761000e+01  1.83725770e-01  7.72960000e+00  1.47089653e-01  8.67393305e-02  3.69039354e-01  1.27456981e-02  1.05546904e+07 
 2.39855345e+14  3.26228141e+33  1.78511000e+01  1.84070786e-01  7.73460000e+00  1.47476069e-01  8.70176909e-02  3.68071009e-01  1.28409247e-02  1.04608086e+07 
 2.40136926e+14  3.27189631e+33  1.78271000e+01  1.84415416e-01  7.73860000e+00  1.47829533e-01  8.72874600e-02  3.67369700e-01  1.29333754e-02  1.03680636e+07 
 2.40418508e+14  3.28151121e+33  1.78031000e+01  1.84759658e-01  7.74360000e+00  1.48216167e-01  8.75583484e-02  3.66400471e-01  1.30266227e-02  1.02764385e+07 
 2.40700089e+14  3.29112611e+33  1.77781000e+01  1.85103510e-01  7.74760000e+00  1.48569768e-01  8.78402432e-02  3.65698341e-01  1.31243648e-02  1.01859169e+07 
 2.40981670e+14  3.30074101e+33  1.77551000e+01  1.85446971e-01  7.75260000e+00  1.48956611e-01  8.81035043e-02  3.64728213e-01  1.32155371e-02  1.00964823e+07 
 2.41263252e+14  3.31035591e+33  1.77311000e+01  1.85790039e-01  7.75660000e+00  1.49310341e-01  8.83777817e-02  3.64025226e-01  1.33112188e-02  1.00081190e+07 
 2.41544833e+14  3.31997080e+33  1.77081000e+01  1.86132715e-01  7.76160000e+00  1.49697387e-01  8.86431866e-02  3.63054183e-01  1.34039417e-02  9.92081112e+06 
 2.41826414e+14  3.32958570e+33  1.76841000e+01  1.86474993e-01  7.76560000e+00  1.50051242e-01  8.89197044e-02  3.62350321e-01  1.35012510e-02  9.83454336e+06 
 2.42107995e+14  3.33920060e+33  1.76611000e+01  1.86816877e-01  7.76960000e+00  1.50405133e-01  8.91872720e-02  3.61646057e-01  1.35955524e-02  9.74930037e+06 
 2.42389577e+14  3.34881550e+33  1.76381000e+01  1.87158361e-01  7.77460000e+00  1.50792455e-01  8.94559054e-02  3.60673581e-01  1.36906372e-02  9.66506728e+06 
 2.42671158e+14  3.35843040e+33  1.76161000e+01  1.87499446e-01  7.77860000e+00  1.51146462e-01  8.97154237e-02  3.59968401e-01  1.37826005e-02  9.58182933e+06 
 2.42952739e+14  3.36804530e+33  1.75931000e+01  1.87840130e-01  7.78360000e+00  1.51533970e-01  8.99861602e-02  3.58994961e-01  1.38792412e-02  9.49957232e+06 
 2.43234321e+14  3.37766019e+33  1.75711000e+01  1.88180412e-01  7.78760000e+00  1.51888089e-01  9.02477033e-02  3.58288828e-01  1.39727095e-02  9.41828183e+06 
 2.43515902e+14  3.38727509e+33  1.75481000e+01  1.88520292e-01  7.79160000e+00  1.52242238e-01  9.05205619e-02  3.57582270e-01  1.40709335e-02  9.33794413e+06 
 2.43797483e+14  3.39688999e+33  1.75261000e+01  1.88859766e-01  7.79660000e+00  1.52629997e-01  9.07841473e-02  3.56607338e-01  1.41659331e-02  9.25854527e+06 
 2.44079064e+14  3.40650489e+33  1.75051000e+01  1.89198835e-01  7.80060000e+00  1.52984250e-01  9.10383364e-02  3.55899786e-01  1.42576191e-02  9.18007179e+06 
 2.44360646e+14  3.41611979e+33  1.74831000e+01  1.89537498e-01  7.80460000e+00  1.53338530e-01  9.13038960e-02  3.55191778e-01  1.43541117e-02  9.10251065e+06 
 2.44642227e+14  3.42573469e+33  1.74611000e+01  1.89875751e-01  7.80860000e+00  1.53692840e-01  9.15704688e-02  3.54483256e-01  1.44513758e-02  9.02584868e+06 
 2.44923808e+14  3.43534959e+33  1.74401000e+01  1.90213596e-01  7.81360000e+00  1.54080902e-01  9.18275280e-02  3.53506298e-01  1.45452477e-02  8.95007299e+06 
 2.45205390e+14  3.44496448e+33  1.74191000e+01  1.90551031e-01  7.81760000e+00  1.54435302e-01  9.20855241e-02  3.52796791e-01  1.46398391e-02  8.87517103e+06 
 2.45486971e+14  3.45497792e+33  1.73971000e+01  1.90902041e-01  7.82160000e+00  1.54798832e-01  9.23565913e-02  3.52101787e-01  1.47396713e-02  8.79807421e+06 
 2.45768552e+14  3.46508364e+33  1.73751000e+01  1.91255911e-01  7.82660000e+00  1.55198364e-01  9.26290551e-02  3.51141813e-01  1.48403733e-02  8.72118368e+06 
 2.46050133e+14  3.47518936e+33  1.73531000e+01  1.91609404e-01  7.83060000e+00  1.55564156e-01  9.29025706e-02  3.50449365e-01  1.49418876e-02  8.64520098e+06 
 2.46331715e+14  3.48529508e+33  1.73321000e+01  1.91962518e-01  7.83560000e+00  1.55963916e-01  9.31663907e-02  3.49488424e-01  1.50398820e-02  8.57011304e+06 
 2.46613296e+14  3.49540080e+33  1.73101000e+01  1.92315252e-01  7.83960000e+00  1.56329858e-01  9.34419802e-02  3.48795055e-01  1.51430078e-02  8.49590741e+06 
 2.46894877e+14  3.50550652e+33  1.72891000e+01  1.92667603e-01  7.84360000e+00  1.56695851e-01  9.37077933e-02  3.48101198e-01  1.52425580e-02  8.42257129e+06 
 2.47176459e+14  3.51561224e+33  1.72681000e+01  1.93019572e-01  7.84860000e+00  1.57095919e-01  9.39745889e-02  3.47138832e-01  1.53428795e-02  8.35009251e+06 
 2.47458040e+14  3.52571796e+33  1.72471000e+01  1.93371155e-01  7.85260000e+00  1.57462050e-01  9.42423696e-02  3.46444044e-01  1.54439779e-02  8.27845890e+06 
 2.47739621e+14  3.53582368e+33  1.72261000e+01  1.93722352e-01  7.85660000e+00  1.57828227e-01  9.45111399e-02  3.45748781e-01  1.55458599e-02  8.20765853e+06 
 2.48021202e+14  3.54592940e+33  1.72061000e+01  1.94073162e-01  7.86160000e+00  1.58228586e-01  9.47698865e-02  3.44784942e-01  1.56439851e-02  8.13767953e+06 
 2.48302784e+14  3.55603512e+33  1.71851000e+01  1.94423581e-01  7.86560000e+00  1.58594891e-01  9.50406036e-02  3.44088710e-01  1.57474183e-02  8.06851053e+06 
 2.48584365e+14  3.56614084e+33  1.71651000e+01  1.94773611e-01  7.86960000e+00  1.58961236e-01  9.53012171e-02  3.43391998e-01  1.58470376e-02  8.00013991e+06 
 2.48865946e+14  3.57624656e+33  1.71451000e+01  1.95123248e-01  7.87360000e+00  1.59327621e-01  9.55627476e-02  3.42694796e-01  1.59473956e-02  7.93255661e+06 
 2.49147528e+14  3.58635228e+33  1.71251000e+01  1.95472491e-01  7.87860000e+00  1.59728332e-01  9.58251990e-02  3.41728968e-01  1.60484982e-02  7.86574958e+06 
 2.49429109e+14  3.59645800e+33  1.71051000e+01  1.95821340e-01  7.88260000e+00  1.60094832e-01  9.60885747e-02  3.41030767e-01  1.61503511e-02  7.79970797e+06 
 2.49710690e+14  3.60656372e+33  1.70851000e+01  1.96169793e-01  7.88660000e+00  1.60461367e-01  9.63528789e-02  3.40332077e-01  1.62529606e-02  7.73442109e+06 
 2.49992271e+14  3.61666944e+33  1.70661000e+01  1.96517849e-01  7.89060000e+00  1.60827936e-01  9.66067909e-02  3.39632869e-01  1.63515404e-02  7.66987832e+06 
 2.50273853e+14  3.62677516e+33  1.70471000e+01  1.96865505e-01  7.89460000e+00  1.61194538e-01  9.68615509e-02  3.38933149e-01  1.64508179e-02  7.60606945e+06 
 2.50555434e+14  3.63688088e+33  1.70271000e+01  1.97212762e-01  7.89960000e+00  1.61595641e-01  9.71285709e-02  3.37964776e-01  1.65556591e-02  7.54298436e+06 
 2.50837015e+14  3.64698660e+33  1.70081000e+01  1.97559619e-01  7.90360000e+00  1.61962342e-01  9.73850801e-02  3.37264043e-01  1.66563829e-02  7.48061290e+06 
 2.51118597e+14  3.65709232e+33  1.69891000e+01  1.97906073e-01  7.90760000e+00  1.62329071e-01  9.76424468e-02  3.36562788e-01  1.67578203e-02  7.41894524e+06 
 2.51400178e+14  3.66719804e+33  1.69701000e+01  1.98252124e-01  7.91160000e+00  1.62695828e-01  9.79006741e-02  3.35861005e-01  1.68599766e-02  7.35797171e+06 
 2.51681759e+14  3.67730376e+33  1.69521000e+01  1.98597769e-01  7.91560000e+00  1.63062611e-01  9.81481833e-02  3.35158681e-01  1.69578542e-02  7.29768267e+06 
 2.51963340e+14  3.68740948e+33  1.69331000e+01  1.98943009e-01  7.91960000e+00  1.63429419e-01  9.84080971e-02  3.34455834e-01  1.70614282e-02  7.23806892e+06 
 2.52244922e+14  3.69751520e+33  1.69151000e+01  1.99287843e-01  7.92360000e+00  1.63796251e-01  9.86572141e-02  3.33752449e-01  1.71606634e-02  7.17912099e+06 
 2.52526503e+14  3.70762092e+33  1.68971000e+01  1.99632268e-01  7.92760000e+00  1.64163105e-01  9.89071179e-02  3.33048526e-01  1.72605673e-02  7.12082989e+06 
 2.52808084e+14  3.71772664e+33  1.68781000e+01  1.99976285e-01  7.93160000e+00  1.64529980e-01  9.91695632e-02  3.32344081e-01  1.73662888e-02  7.06318680e+06 
 2.53089666e+14  3.72783236e+33  1.68601000e+01  2.00319893e-01  7.93560000e+00  1.64896874e-01  9.94210919e-02  3.31639089e-01  1.74675800e-02  7.00618264e+06 
 2.53371247e+14  3.73793808e+33  1.68431000e+01  2.00663089e-01  7.93960000e+00  1.65263787e-01  9.96615795e-02  3.30933540e-01  1.75643390e-02  6.94980877e+06 
 2.53652828e+14  3.74804380e+33  1.68251000e+01  2.01005874e-01  7.94360000e+00  1.65630718e-01  9.99146583e-02  3.30227447e-01  1.76669653e-02  6.89405682e+06 
 2.53934409e+14  3.75821337e+33  1.68071000e+01  2.01350408e-01  7.94760000e+00  1.65999102e-01  1.00168788e-01  3.29523107e-01  1.77703378e-02  6.83857179e+06 
 2.54215991e+14  3.76882165e+33  1.67891000e+01  2.01709407e-01  7.95260000e+00  1.66412325e-01  1.00425453e-01  3.28566017e-01  1.78747812e-02  6.78133859e+06 
 2.54497572e+14  3.77942993e+33  1.67711000e+01  2.02068024e-01  7.95660000e+00  1.66790705e-01  1.00682937e-01  3.27876488e-01  1.79799337e-02  6.72475135e+06 
 2.54779153e+14  3.79003822e+33  1.67521000e+01  2.02426259e-01  7.96060000e+00  1.67169132e-01  1.00953296e-01  3.27186431e-01  1.80911998e-02  6.66880152e+06 
 2.55060735e+14  3.80064650e+33  1.67351000e+01  2.02784110e-01  7.96460000e+00  1.67547604e-01  1.01200377e-01  3.26495846e-01  1.81923883e-02  6.61348009e+06 
 2.55342316e+14  3.81125478e+33  1.67171000e+01  2.03141577e-01  7.96860000e+00  1.67926117e-01  1.01460341e-01  3.25804758e-01  1.82997015e-02  6.55877892e+06 
 2.55623897e+14  3.82186306e+33  1.66991000e+01  2.03498657e-01  7.97260000e+00  1.68304672e-01  1.01721137e-01  3.25113143e-01  1.84077456e-02  6.50468954e+06 
 2.55905478e+14  3.83247134e+33  1.66811000e+01  2.03855350e-01  7.97660000e+00  1.68683266e-01  1.01982769e-01  3.24421000e-01  1.85165259e-02  6.45120367e+06 
 2.56187060e+14  3.84307962e+33  1.66641000e+01  2.04211653e-01  7.98060000e+00  1.69061899e-01  1.02232969e-01  3.23728320e-01  1.86204596e-02  6.39831309e+06 
 2.56468641e+14  3.85368790e+33  1.66471000e+01  2.04567566e-01  7.98460000e+00  1.69440567e-01  1.02483923e-01  3.23035114e-01  1.87250643e-02  6.34600989e+06 
 2.56750222e+14  3.86429618e+33  1.66291000e+01  2.04923088e-01  7.98860000e+00  1.69819271e-01  1.02747992e-01  3.22341378e-01  1.88360072e-02  6.29428633e+06 
 2.57031804e+14  3.87490446e+33  1.66121000e+01  2.05278217e-01  7.99260000e+00  1.70198007e-01  1.03000507e-01  3.21647106e-01  1.89420051e-02  6.24313436e+06 
 2.57313385e+14  3.88551274e+33  1.65951000e+01  2.05632951e-01  7.99660000e+00  1.70576775e-01  1.03253784e-01  3.20952294e-01  1.90486880e-02  6.19254647e+06 
 2.57594966e+14  3.89612102e+33  1.65791000e+01  2.05987291e-01  8.00060000e+00  1.70955573e-01  1.03495340e-01  3.20256939e-01  1.91502839e-02  6.14251499e+06 
 2.57876548e+14  3.90672931e+33  1.65621000e+01  2.06341234e-01  8.00460000e+00  1.71334399e-01  1.03750107e-01  3.19561053e-01  1.92583126e-02  6.09303270e+06 
 2.58158129e+14  3.91733759e+33  1.65451000e+01  2.06694779e-01  8.00860000e+00  1.71713253e-01  1.04005644e-01  3.18864627e-01  1.93670403e-02  6.04409225e+06 
 2.58439710e+14  3.92794587e+33  1.65291000e+01  2.07047925e-01  8.01260000e+00  1.72092132e-01  1.04249338e-01  3.18167651e-01  1.94705805e-02  5.99568625e+06 
 2.58721291e+14  3.93855415e+33  1.65121000e+01  2.07400672e-01  8.01660000e+00  1.72471035e-01  1.04506380e-01  3.17470140e-01  1.95806813e-02  5.94780787e+06 
 2.59002873e+14  3.94916243e+33  1.64961000e+01  2.07753018e-01  8.02060000e+00  1.72849961e-01  1.04751497e-01  3.16772078e-01  1.96855271e-02  5.90044988e+06 
 2.59284454e+14  3.95977071e+33  1.64801000e+01  2.08104961e-01  8.02460000e+00  1.73228908e-01  1.04997308e-01  3.16073465e-01  1.97910132e-02  5.85360550e+06 
 2.59566035e+14  3.97037899e+33  1.64641000e+01  2.08456502e-01  8.02860000e+00  1.73607874e-01  1.05243815e-01  3.15374306e-01  1.98971438e-02  5.80726797e+06 
 2.59847617e+14  3.98098727e+33  1.64481000e+01  2.08807638e-01  8.03260000e+00  1.73986859e-01  1.05491021e-01  3.14674600e-01  2.00039231e-02  5.76143063e+06 
 2.60129198e+14  3.99159555e+33  1.64321000e+01  2.09158369e-01  8.03660000e+00  1.74365861e-01  1.05738927e-01  3.13974339e-01  2.01113550e-02  5.71608687e+06 
 2.60410779e+14  4.00220383e+33  1.64171000e+01  2.09508694e-01  8.04060000e+00  1.74744878e-01  1.05974622e-01  3.13273519e-01  2.02132861e-02  5.67123011e+06 
 2.60692360e+14  4.01281212e+33  1.64011000e+01  2.09858612e-01  8.04360000e+00  1.75088167e-01  1.06223893e-01  3.12839851e-01  2.03219969e-02  5.62685420e+06 
 2.60973942e+14  4.02342040e+33  1.63861000e+01  2.10208121e-01  8.04760000e+00  1.75467181e-01  1.06460872e-01  3.12137877e-01  2.04251387e-02  5.58295263e+06 
 2.61255523e+14  4.03402868e+33  1.63701000e+01  2.10557221e-01  8.05160000e+00  1.75846207e-01  1.06711514e-01  3.11435344e-01  2.05351439e-02  5.53951944e+06 
 2.61537104e+14  4.04463696e+33  1.63551000e+01  2.10905911e-01  8.05560000e+00  1.76225244e-01  1.06949786e-01  3.10732248e-01  2.06395113e-02  5.49654831e+06 
 2.61818686e+14  4.05524524e+33  1.63401000e+01  2.11254191e-01  8.05960000e+00  1.76604288e-01  1.07188686e-01  3.10028611e-01  2.07444786e-02  5.45403332e+06 
 2.62100267e+14  4.06585352e+33  1.63251000e+01  2.11602059e-01  8.06260000e+00  1.76947427e-01  1.07428217e-01  3.09591985e-01  2.08500492e-02  5.41196858e+06 
 2.62381848e+14  4.07646180e+33  1.63101000e+01  2.11949514e-01  8.06660000e+00  1.77326456e-01  1.07668379e-01  3.08887178e-01  2.09562263e-02  5.37034826e+06 
 2.62663429e+14  4.08727581e+33  1.62951000e+01  2.12303288e-01  8.07060000e+00  1.77710055e-01  1.07909998e-01  3.08188868e-01  2.10632106e-02  5.32837154e+06 
 2.62945011e+14  4.09839839e+33  1.62791000e+01  2.12666766e-01  8.07460000e+00  1.78100528e-01  1.08166784e-01  3.07500620e-01  2.11776122e-02  5.28565961e+06 
 2.63226592e+14  4.10952096e+33  1.62641000e+01  2.13029860e-01  8.07860000e+00  1.78491038e-01  1.08410972e-01  3.06811815e-01  2.12861735e-02  5.24340913e+06 
 2.63508173e+14  4.12064353e+33  1.62491000e+01  2.13392569e-01  8.08260000e+00  1.78881583e-01  1.08655812e-01  3.06122464e-01  2.13953633e-02  5.20161423e+06 
 2.63789755e+14  4.13176611e+33  1.62331000e+01  2.13754892e-01  8.08660000e+00  1.79272163e-01  1.08914724e-01  3.05432576e-01  2.15118108e-02  5.16026917e+06 
 2.64071336e+14  4.14288868e+33  1.62181000e+01  2.14116827e-01  8.08960000e+00  1.79626618e-01  1.09160916e-01  3.05009505e-01  2.16223099e-02  5.11936790e+06 
 2.64352917e+14  4.15401125e+33  1.62041000e+01  2.14478374e-01  8.09360000e+00  1.80017226e-01  1.09394263e-01  3.04318489e-01  2.17267443e-02  5.07890469e+06 
 2.64634498e+14  4.16513383e+33  1.61891000e+01  2.14839531e-01  8.09760000e+00  1.80407862e-01  1.09641732e-01  3.03626943e-01  2.18384887e-02  5.03887412e+06 
 2.64916080e+14  4.17625640e+33  1.61741000e+01  2.15200296e-01  8.10160000e+00  1.80798526e-01  1.09889862e-01  3.02934835e-01  2.19508813e-02  4.99927049e+06 
 2.65197661e+14  4.18737898e+33  1.61591000e+01  2.15560669e-01  8.10560000e+00  1.81189215e-01  1.10138658e-01  3.02242185e-01  2.20639267e-02  4.96008835e+06 
 2.65479242e+14  4.19850155e+33  1.61451000e+01  2.15920649e-01  8.10960000e+00  1.81579927e-01  1.10374444e-01  3.01548985e-01  2.21707610e-02  4.92132213e+06 
 2.65760824e+14  4.20962412e+33  1.61301000e+01  2.16280234e-01  8.11260000e+00  1.81934302e-01  1.10624531e-01  3.01122408e-01  2.22850822e-02  4.88296675e+06 
 2.66042405e+14  4.22074670e+33  1.61161000e+01  2.16639423e-01  8.11660000e+00  1.82325025e-01  1.10861529e-01  3.00428075e-01  2.23931188e-02  4.84501671e+06 
 2.66323986e+14  4.23186927e+33  1.61021000e+01  2.16998216e-01  8.12060000e+00  1.82715767e-01  1.11099114e-01  2.99733209e-01  2.25017423e-02  4.80746693e+06 
 2.66605567e+14  4.24299184e+33  1.60881000e+01  2.17356611e-01  8.12460000e+00  1.83106526e-01  1.11337288e-01  2.99037794e-01  2.26109557e-02  4.77031232e+06 
 2.66887149e+14  4.25411442e+33  1.60731000e+01  2.17714607e-01  8.12760000e+00  1.83460805e-01  1.11589937e-01  2.98608854e-01  2.27278317e-02  4.73354795e+06 
 2.67168730e+14  4.26523699e+33  1.60601000e+01  2.18072203e-01  8.13160000e+00  1.83851565e-01  1.11815408e-01  2.97912288e-01  2.28311659e-02  4.69716851e+06 
 2.67450311e+14  4.27635957e+33  1.60461000e+01  2.18429398e-01  8.13560000e+00  1.84242337e-01  1.12055358e-01  2.97215184e-01  2.29421696e-02  4.66116945e+06 
 2.67731893e+14  4.28748214e+33  1.60321000e+01  2.18786192e-01  8.13960000e+00  1.84633120e-01  1.12295904e-01  2.96517543e-01  2.30537769e-02  4.62554584e+06 
 2.68013474e+14  4.29860471e+33  1.60181000e+01  2.19142582e-01  8.14260000e+00  1.84987287e-01  1.12537047e-01  2.96086212e-01  2.31659915e-02  4.59029293e+06 
 2.68295055e+14  4.30972729e+33  1.60051000e+01  2.19498569e-01  8.14660000e+00  1.85378060e-01  1.12764694e-01  2.95387409e-01  2.32715444e-02  4.55540590e+06 
 2.68576636e+14  4.32084986e+33  1.59911000e+01  2.19854151e-01  8.15060000e+00  1.85768840e-01  1.13006993e-01  2.94688077e-01  2.33849416e-02  4.52088039e+06 
 2.68858218e+14  4.33197243e+33  1.59781000e+01  2.20209328e-01  8.15360000e+00  1.86122899e-01  1.13235718e-01  2.94254932e-01  2.34916033e-02  4.48671161e+06 
 2.69139799e+14  4.34309501e+33  1.59641000e+01  2.20564098e-01  8.15760000e+00  1.86513662e-01  1.13479180e-01  2.93554448e-01  2.36061962e-02  4.45289527e+06 
 2.69421380e+14  4.35421758e+33  1.59511000e+01  2.20918460e-01  8.16160000e+00  1.86904426e-01  1.13708986e-01  2.92853411e-01  2.37139780e-02  4.41942677e+06 
 2.69702962e+14  4.36534016e+33  1.59381000e+01  2.21272415e-01  8.16460000e+00  1.87258370e-01  1.13939316e-01  2.92418446e-01  2.38223050e-02  4.38630185e+06 
 2.69984543e+14  4.37646273e+33  1.59251000e+01  2.21625960e-01  8.16860000e+00  1.87649110e-01  1.14170170e-01  2.91716251e-01  2.39311791e-02  4.35351620e+06 
 2.70266124e+14  4.38758530e+33  1.59121000e+01  2.21979096e-01  8.17160000e+00  1.88002958e-01  1.14401550e-01  2.91280058e-01  2.40406042e-02  4.32106560e+06 
 2.70547705e+14  4.39870788e+33  1.58991000e+01  2.22331822e-01  8.17560000e+00  1.88393666e-01  1.14633456e-01  2.90576731e-01  2.41505826e-02  4.28894588e+06 
 2.70829287e+14  4.40983045e+33  1.58861000e+01  2.22684134e-01  8.17860000e+00  1.88747418e-01  1.14865889e-01  2.90139278e-01  2.42611167e-02  4.25715289e+06 
 2.71110868e+14  4.42095302e+33  1.58731000e+01  2.23036037e-01  8.18260000e+00  1.89138090e-01  1.15098853e-01  2.89434809e-01  2.43722110e-02  4.22568262e+06 
 2.71392449e+14  4.43240734e+33  1.58601000e+01  2.23398016e-01  8.18660000e+00  1.89536004e-01  1.15333681e-01  2.88740518e-01  2.44842129e-02  4.19360553e+06 
 2.71674031e+14  4.44405631e+33  1.58471000e+01  2.23765760e-01  8.18960000e+00  1.89901138e-01  1.15569832e-01  2.88318294e-01  2.45969873e-02  4.16132008e+06 
