# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24876291e+33  1.77001000e+01  2.03776609e-01  7.65860000e+00  1.44798481e-01  9.81748112e-02  4.91130960e-01  1.70503039e-02  8.00584996e+06 
 2.30507090e+14  3.26342634e+33  1.76701000e+01  2.04325995e-01  7.66660000e+00  1.45400810e-01  9.85665745e-02  4.89708452e-01  1.72071720e-02  7.90414338e+06 
 2.31014179e+14  3.27808976e+33  1.76401000e+01  2.04873609e-01  7.67460000e+00  1.46003556e-01  9.89600861e-02  4.88281207e-01  1.73656361e-02  7.80430447e+06 
 2.31521269e+14  3.29275318e+33  1.76111000e+01  2.05419456e-01  7.68260000e+00  1.46606714e-01  9.93440730e-02  4.86849231e-01  1.75207384e-02  7.70628968e+06 
 2.32028359e+14  3.30741660e+33  1.75821000e+01  2.05963539e-01  7.68960000e+00  1.47171281e-01  9.97297023e-02  4.85663563e-01  1.76773644e-02  7.61005685e+06 
 2.32535449e+14  3.32208002e+33  1.75531000e+01  2.06505860e-01  7.69760000e+00  1.47775176e-01  1.00116983e-01  4.84222360e-01  1.78355301e-02  7.51556497e+06 
 2.33042538e+14  3.33674345e+33  1.75241000e+01  2.07046424e-01  7.70560000e+00  1.48379473e-01  1.00505925e-01  4.82776431e-01  1.79952516e-02  7.42277409e+06 
 2.33549628e+14  3.35140687e+33  1.74961000e+01  2.07585236e-01  7.71260000e+00  1.48944934e-01  1.00885005e-01  4.81577480e-01  1.81513574e-02  7.33164517e+06 
 2.34056718e+14  3.36607029e+33  1.74691000e+01  2.08122297e-01  7.72060000e+00  1.49549944e-01  1.01254045e-01  4.80122347e-01  1.83037034e-02  7.24214054e+06 
 2.34563808e+14  3.38073371e+33  1.74411000e+01  2.08657613e-01  7.72760000e+00  1.50115961e-01  1.01636181e-01  4.78914617e-01  1.84627310e-02  7.15422361e+06 
 2.35070897e+14  3.39538363e+33  1.74141000e+01  2.09190695e-01  7.73460000e+00  1.50681946e-01  1.02008120e-01  4.77702086e-01  1.86179110e-02  7.06793728e+06 
 2.35577987e+14  3.40995754e+33  1.73881000e+01  2.09719273e-01  7.74160000e+00  1.51246651e-01  1.02369447e-01  4.76482414e-01  1.87690496e-02  6.98360379e+06 
 2.36085077e+14  3.42453145e+33  1.73611000e+01  2.10246110e-01  7.74960000e+00  1.51851181e-01  1.02743952e-01  4.75005806e-01  1.89269626e-02  6.90073974e+06 
 2.36592167e+14  3.43910536e+33  1.73351000e+01  2.10771212e-01  7.75660000e+00  1.52416397e-01  1.03108031e-01  4.73777401e-01  1.90808143e-02  6.81931226e+06 
 2.37099256e+14  3.45367927e+33  1.73101000e+01  2.11294582e-01  7.76360000e+00  1.52981825e-01  1.03461512e-01  4.72544733e-01  1.92304597e-02  6.73928963e+06 
 2.37606346e+14  3.46825318e+33  1.72841000e+01  2.11816225e-01  7.77060000e+00  1.53547466e-01  1.03828253e-01  4.71307804e-01  1.93869693e-02  6.66064114e+06 
 2.38113436e+14  3.48282709e+33  1.72591000e+01  2.12336145e-01  7.77760000e+00  1.54113316e-01  1.04184290e-01  4.70066616e-01  1.95391916e-02  6.58333652e+06 
 2.38620526e+14  3.49740101e+33  1.72341000e+01  2.12854346e-01  7.78460000e+00  1.54679373e-01  1.04541586e-01  4.68821176e-01  1.96926938e-02  6.50734662e+06 
 2.39127615e+14  3.51197492e+33  1.72101000e+01  2.13370833e-01  7.79160000e+00  1.55245633e-01  1.04887957e-01  4.67571492e-01  1.98417216e-02  6.43264278e+06 
 2.39634705e+14  3.52654883e+33  1.71851000e+01  2.13885611e-01  7.79860000e+00  1.55812095e-01  1.05247732e-01  4.66317580e-01  1.99977648e-02  6.35919746e+06 
 2.40141795e+14  3.54112274e+33  1.71611000e+01  2.14398684e-01  7.80460000e+00  1.56338579e-01  1.05596477e-01  4.65313545e-01  2.01492507e-02  6.28698340e+06 
 2.40648885e+14  3.55569665e+33  1.71381000e+01  2.14910057e-01  7.81160000e+00  1.56905366e-01  1.05934025e-01  4.64051356e-01  2.02960329e-02  6.21597424e+06 
 2.41155974e+14  3.57027056e+33  1.71141000e+01  2.15419734e-01  7.81860000e+00  1.57472347e-01  1.06285053e-01  4.62784965e-01  2.04499143e-02  6.14614454e+06 
 2.41663064e+14  3.58484447e+33  1.70911000e+01  2.15927721e-01  7.82460000e+00  1.57999134e-01  1.06624781e-01  4.61768972e-01  2.05990080e-02  6.07746907e+06 
 2.42170154e+14  3.59941838e+33  1.70681000e+01  2.16434022e-01  7.83160000e+00  1.58566426e-01  1.06965580e-01  4.60494360e-01  2.07492461e-02  6.00992357e+06 
 2.42677244e+14  3.61399229e+33  1.70451000e+01  2.16938641e-01  7.83860000e+00  1.59133904e-01  1.07307455e-01  4.59215562e-01  2.09006381e-02  5.94348429e+06 
 2.43184333e+14  3.62856620e+33  1.70231000e+01  2.17441584e-01  7.84460000e+00  1.59660978e-01  1.07637763e-01  4.58187683e-01  2.10470106e-02  5.87812796e+06 
 2.43691423e+14  3.64311718e+33  1.70001000e+01  2.17942068e-01  7.85160000e+00  1.60228306e-01  1.07981666e-01  4.56899946e-01  2.12006692e-02  5.81393263e+06 
 2.44198513e+14  3.65745719e+33  1.69791000e+01  2.18433632e-01  7.85760000e+00  1.60750978e-01  1.08300384e-01  4.55856255e-01  2.13427783e-02  5.75168545e+06 
 2.44705603e+14  3.67179720e+33  1.69571000e+01  2.18923524e-01  7.86360000e+00  1.61273670e-01  1.08632787e-01  4.54808748e-01  2.14922069e-02  5.69043086e+06 
 2.45212692e+14  3.68613721e+33  1.69361000e+01  2.19411748e-01  7.86960000e+00  1.61796383e-01  1.08953310e-01  4.53757435e-01  2.16363397e-02  5.63014823e+06 
 2.45719782e+14  3.70047722e+33  1.69151000e+01  2.19898311e-01  7.87660000e+00  1.62360027e-01  1.09274714e-01  4.52446523e-01  2.17814705e-02  5.57081779e+06 
 2.46226872e+14  3.71481723e+33  1.68941000e+01  2.20383217e-01  7.88260000e+00  1.62882841e-01  1.09597003e-01  4.51387477e-01  2.19276062e-02  5.51242021e+06 
 2.46733962e+14  3.72915724e+33  1.68731000e+01  2.20866471e-01  7.88860000e+00  1.63405674e-01  1.09920182e-01  4.50324644e-01  2.20747544e-02  5.45493655e+06 
