# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65113406e+33  2.00811000e+01  1.38125468e-01  6.94860000e+00  1.09041542e-01  5.70549936e-02  3.99939434e-01  4.79116516e-03  2.95514092e+07 
 2.30905039e+14  2.68927343e+33  1.98461000e+01  1.39603537e-01  6.97360000e+00  1.10637558e-01  5.85423159e-02  3.94543927e-01  5.08862285e-03  2.80583680e+07 
 2.31810079e+14  2.72825825e+33  1.96171000e+01  1.41115155e-01  6.99960000e+00  1.12284997e-01  6.00554231e-02  3.88976578e-01  5.40208530e-03  2.66339486e+07 
 2.32715118e+14  2.76734690e+33  1.93991000e+01  1.42631445e-01  7.02460000e+00  1.13916810e-01  6.15587295e-02  3.83712111e-01  5.72433651e-03  2.53002628e+07 
 2.33620158e+14  2.80714998e+33  1.91871000e+01  1.44176024e-01  7.04960000e+00  1.15572794e-01  6.30825132e-02  3.78518294e-01  6.06215652e-03  2.40312855e+07 
 2.34525197e+14  2.84748240e+33  1.89831000e+01  1.45741557e-01  7.07460000e+00  1.17248032e-01  6.46109108e-02  3.73390451e-01  6.41225204e-03  2.28295638e+07 
 2.35430237e+14  2.88960551e+33  1.87801000e+01  1.47377574e-01  7.10060000e+00  1.19000933e-01  6.61956522e-02  3.68116924e-01  6.78728941e-03  2.16569467e+07 
 2.36335276e+14  2.93172861e+33  1.85861000e+01  1.49014552e-01  7.12660000e+00  1.20759905e-01  6.77728244e-02  3.62896801e-01  7.17283487e-03  2.05616117e+07 
 2.37240315e+14  2.97385171e+33  1.84011000e+01  1.50652073e-01  7.15160000e+00  1.22499849e-01  6.93379183e-02  3.57974490e-01  7.56755594e-03  1.95374278e+07 
 2.38145355e+14  3.01597482e+33  1.82251000e+01  1.52289749e-01  7.17760000e+00  1.24270079e-01  7.08862421e-02  3.52852464e-01  7.96991479e-03  1.85788278e+07 
 2.39050394e+14  3.05809792e+33  1.80571000e+01  1.53927212e-01  7.20160000e+00  1.25995304e-01  7.24209670e-02  3.48270609e-01  8.38048960e-03  1.76807536e+07 
 2.39955434e+14  3.10022102e+33  1.78961000e+01  1.55564118e-01  7.22660000e+00  1.27750416e-01  7.39460934e-02  3.43483580e-01  8.80020568e-03  1.68386022e+07 
 2.40860473e+14  3.14234413e+33  1.77421000e+01  1.57200132e-01  7.25060000e+00  1.29484672e-01  7.54579508e-02  3.38984035e-01  9.22777111e-03  1.60481793e+07 
 2.41765513e+14  3.18446723e+33  1.75951000e+01  1.58834952e-01  7.27460000e+00  1.31223097e-01  7.69527689e-02  3.34521952e-01  9.66173923e-03  1.53056579e+07 
 2.42670552e+14  3.22659033e+33  1.74541000e+01  1.60468284e-01  7.29760000e+00  1.32939655e-01  7.84356615e-02  3.30342828e-01  1.01033985e-02  1.46075410e+07 
 2.43575591e+14  3.27189468e+33  1.73091000e+01  1.62223684e-01  7.32260000e+00  1.34797115e-01  8.00140864e-02  3.25820082e-01  1.05856733e-02  1.39023431e+07 
 2.44480631e+14  3.31841073e+33  1.71671000e+01  1.64026054e-01  7.34860000e+00  1.36718745e-01  8.16159142e-02  3.21134013e-01  1.10878902e-02  1.32232374e+07 
 2.45385670e+14  3.36492679e+33  1.70311000e+01  1.65828128e-01  7.37360000e+00  1.38619734e-01  8.32039845e-02  3.16733855e-01  1.15986493e-02  1.25863064e+07 
 2.46290710e+14  3.41144285e+33  1.69001000e+01  1.67629528e-01  7.39860000e+00  1.40525899e-01  8.47847675e-02  3.12369414e-01  1.21199568e-02  1.19884548e+07 
 2.47195749e+14  3.45795890e+33  1.67761000e+01  1.69429903e-01  7.42260000e+00  1.42410256e-01  8.63348063e-02  3.08285930e-01  1.26430868e-02  1.14268420e+07 
 2.48100789e+14  3.50447496e+33  1.66561000e+01  1.71228916e-01  7.44660000e+00  1.44299021e-01  8.78812502e-02  3.04233432e-01  1.31774598e-02  1.08988618e+07 
 2.49005828e+14  3.55099102e+33  1.65411000e+01  1.73026256e-01  7.47060000e+00  1.46192008e-01  8.94110511e-02  3.00209875e-01  1.37180259e-02  1.04021205e+07 
 2.49910867e+14  3.59750708e+33  1.64321000e+01  1.74821626e-01  7.49460000e+00  1.48089039e-01  9.09100649e-02  2.96213251e-01  1.42588503e-02  9.93441864e+06 
 2.50815907e+14  3.64402313e+33  1.63261000e+01  1.76614746e-01  7.51760000e+00  1.49962492e-01  9.24083688e-02  2.92488421e-01  1.48112336e-02  9.49373417e+06 
 2.51720946e+14  3.69149912e+33  1.62231000e+01  1.78442332e-01  7.54060000e+00  1.51865013e-01  9.39109226e-02  2.88827360e-01  1.53763381e-02  9.06987037e+06 
 2.52625986e+14  3.74276500e+33  1.61161000e+01  1.80414410e-01  7.56560000e+00  1.53928807e-01  9.55193350e-02  2.84860425e-01  1.59940225e-02  8.63912468e+06 
 2.53531025e+14  3.79403088e+33  1.60131000e+01  1.82385454e-01  7.59060000e+00  1.55997952e-01  9.71151699e-02  2.80920577e-01  1.66199674e-02  8.23426117e+06 
 2.54436065e+14  3.84529676e+33  1.59141000e+01  1.84355092e-01  7.61560000e+00  1.58072186e-01  9.86958380e-02  2.77006085e-01  1.72527342e-02  7.85345994e+06 
 2.55341104e+14  3.89656264e+33  1.58201000e+01  1.86322981e-01  7.63960000e+00  1.60122920e-01  1.00246019e-01  2.73360500e-01  1.78851100e-02  7.49504071e+06 
 2.56246143e+14  3.94782853e+33  1.57291000e+01  1.88288795e-01  7.66360000e+00  1.62177941e-01  1.01788106e-01  2.69736194e-01  1.85264927e-02  7.15745416e+06 
 2.57151183e+14  3.99909441e+33  1.56421000e+01  1.90252229e-01  7.68660000e+00  1.64208340e-01  1.03306979e-01  2.66376149e-01  1.91696813e-02  6.83927070e+06 
 2.58056222e+14  4.05036029e+33  1.55581000e+01  1.92212992e-01  7.71060000e+00  1.66271183e-01  1.04813370e-01  2.62789179e-01  1.98191599e-02  6.53917142e+06 
 2.58961262e+14  4.10162617e+33  1.54781000e+01  1.94170813e-01  7.73360000e+00  1.68308698e-01  1.06291575e-01  2.59462721e-01  2.04670663e-02  6.25593845e+06 
 2.59866301e+14  4.15289205e+33  1.54001000e+01  1.96125438e-01  7.75560000e+00  1.70320197e-01  1.07766819e-01  2.56394311e-01  2.11250512e-02  5.98844723e+06 
 2.60771341e+14  4.20749315e+33  1.53211000e+01  1.98204035e-01  7.77960000e+00  1.72482697e-01  1.09306775e-01  2.53002383e-01  2.18228678e-02  5.71962395e+06 
 2.61676380e+14  4.26380695e+33  1.52431000e+01  2.00345991e-01  7.80460000e+00  1.74725319e-01  1.10871993e-01  2.49461339e-01  2.25438759e-02  5.45833484e+06 
 2.62581420e+14  4.32012076e+33  1.51671000e+01  2.02485844e-01  7.82860000e+00  1.76943130e-01  1.12434033e-01  2.46178989e-01  2.32760503e-02  5.21215213e+06 
 2.63486459e+14  4.37643457e+33  1.50941000e+01  2.04623254e-01  7.85260000e+00  1.79165294e-01  1.13976487e-01  2.42910985e-01  2.40106836e-02  4.98005441e+06 
 2.64391498e+14  4.43274837e+33  1.50251000e+01  2.06757900e-01  7.87560000e+00  1.81361450e-01  1.15481817e-01  2.39897209e-01  2.47378680e-02  4.76109598e+06 
 2.65296538e+14  4.48906218e+33  1.49581000e+01  2.08889486e-01  7.89960000e+00  1.83591488e-01  1.16978332e-01  2.36653621e-01  2.54720403e-02  4.55440205e+06 
 2.66201577e+14  4.54537598e+33  1.48931000e+01  2.11017726e-01  7.92260000e+00  1.85794761e-01  1.18464661e-01  2.33660938e-01  2.62122233e-02  4.35916263e+06 
 2.67106617e+14  4.60168979e+33  1.48311000e+01  2.13142354e-01  7.94460000e+00  1.87970554e-01  1.19923242e-01  2.30916606e-01  2.69482983e-02  4.17462767e+06 
 2.68011656e+14  4.65800359e+33  1.47711000e+01  2.15263119e-01  7.96760000e+00  1.90179867e-01  1.21368328e-01  2.27939615e-01  2.76876893e-02  4.00010266e+06 
 2.68916696e+14  4.71484322e+33  1.47131000e+01  2.17399538e-01  7.98960000e+00  1.92375033e-01  1.22802918e-01  2.25231537e-01  2.84310419e-02  3.83344291e+06 
 2.69821735e+14  4.77648336e+33  1.46521000e+01  2.19713034e-01  8.01360000e+00  1.94763787e-01  1.24346809e-01  2.22268228e-01  2.92421189e-02  3.66266742e+06 
 2.70726774e+14  4.83812351e+33  1.45931000e+01  2.22023740e-01  8.03760000e+00  1.97156974e-01  1.25876805e-01  2.19313032e-01  3.00570550e-02  3.50151129e+06 
 2.71631814e+14  4.89976366e+33  1.45371000e+01  2.24331318e-01  8.06160000e+00  1.99554325e-01  1.27373910e-01  2.16365085e-01  3.08639772e-02  3.34934294e+06 
 2.72536853e+14  4.96140380e+33  1.44831000e+01  2.26635456e-01  8.08460000e+00  2.01923846e-01  1.28853624e-01  2.13659984e-01  3.16715472e-02  3.20557572e+06 
 2.73441893e+14  5.02304395e+33  1.44311000e+01  2.28935854e-01  8.10760000e+00  2.04296718e-01  1.30314460e-01  2.10959192e-01  3.24783904e-02  3.06966504e+06 
 2.74346932e+14  5.08468410e+33  1.43811000e+01  2.31232235e-01  8.13060000e+00  2.06672742e-01  1.31754925e-01  2.08261848e-01  3.32830859e-02  2.94110554e+06 
 2.75251972e+14  5.14632425e+33  1.43321000e+01  2.33524340e-01  8.15260000e+00  2.09019429e-01  1.33192125e-01  2.05801988e-01  3.40960675e-02  2.81942831e+06 
 2.76157011e+14  5.20796439e+33  1.42861000e+01  2.35811914e-01  8.17460000e+00  2.11368554e-01  1.34587652e-01  2.03342813e-01  3.48923599e-02  2.70419770e+06 
 2.77062050e+14  5.26960454e+33  1.42411000e+01  2.38094729e-01  8.19660000e+00  2.13719940e-01  1.35977464e-01  2.00883810e-01  3.56945406e-02  2.59500952e+06 
 2.77967090e+14  5.35812524e+33  1.41791000e+01  2.41370032e-01  8.22760000e+00  2.17084884e-01  1.37946413e-01  1.97496903e-01  3.68449895e-02  2.44778577e+06 
 2.78872129e+14  5.47198052e+33  1.41031000e+01  2.45602435e-01  8.26760000e+00  2.21447033e-01  1.40451223e-01  1.93153571e-01  3.83321940e-02  2.27269753e+06 
 2.79777169e+14  5.55185603e+33  1.40531000e+01  2.48580040e-01  8.29460000e+00  2.24488134e-01  1.42170552e-01  1.90375554e-01  3.93666724e-02  2.15887003e+06 
 2.80682208e+14  5.62875877e+33  1.40071000e+01  2.51444958e-01  8.32160000e+00  2.27456246e-01  1.43800794e-01  1.87475574e-01  4.03582157e-02  2.05601759e+06 
 2.81587248e+14  5.70566151e+33  1.39621000e+01  2.54307513e-01  8.34760000e+00  2.30396854e-01  1.45427335e-01  1.84810814e-01  4.13595701e-02  1.95930554e+06 
 2.82492287e+14  5.78279812e+33  1.39191000e+01  2.57175957e-01  8.37260000e+00  2.33315307e-01  1.47030278e-01  1.82387928e-01  4.23558326e-02  1.86803734e+06 
 2.83397326e+14  5.86275844e+33  1.38771000e+01  2.60146767e-01  8.39960000e+00  2.36383540e-01  1.48653172e-01  1.79630811e-01  4.33728327e-02  1.77904769e+06 
 2.84302366e+14  5.94271876e+33  1.38361000e+01  2.63114983e-01  8.42560000e+00  2.39423654e-01  1.50269686e-01  1.77103997e-01  4.43971031e-02  1.69536642e+06 
 2.85207405e+14  6.02267908e+33  1.37971000e+01  2.66080132e-01  8.45060000e+00  2.42434648e-01  1.51856913e-01  1.74804393e-01  4.54113329e-02  1.61662559e+06 
