# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25095929e+33  1.74881000e+01  1.84336427e-01  7.49860000e+00  1.42562448e-01  8.94228432e-02  4.04908158e-01  1.36897271e-02  9.99126520e+06 
 2.30880711e+14  3.28901418e+33  1.73891000e+01  1.85928635e-01  7.52160000e+00  1.44251857e-01  9.06824429e-02  4.01015767e-01  1.41421286e-02  9.61030755e+06 
 2.31761421e+14  3.32835072e+33  1.72911000e+01  1.87570202e-01  7.54460000e+00  1.45975985e-01  9.19625305e-02  3.97196558e-01  1.46098425e-02  9.23650757e+06 
 2.32642132e+14  3.36971984e+33  1.71911000e+01  1.89293298e-01  7.56860000e+00  1.47788994e-01  9.33008192e-02  3.93224771e-01  1.51077933e-02  8.86362885e+06 
 2.33522843e+14  3.41108896e+33  1.70941000e+01  1.91013154e-01  7.59260000e+00  1.49608722e-01  9.46310759e-02  3.89245907e-01  1.56118486e-02  8.51015616e+06 
 2.34403553e+14  3.45245809e+33  1.70011000e+01  1.92729544e-01  7.61660000e+00  1.51435007e-01  9.59405170e-02  3.85259284e-01  1.61164828e-02  8.17489694e+06 
 2.35284264e+14  3.49382721e+33  1.69111000e+01  1.94442266e-01  7.63960000e+00  1.53230706e-01  9.72384857e-02  3.81540549e-01  1.66252443e-02  7.85673919e+06 
 2.36164974e+14  3.53519633e+33  1.68241000e+01  1.96151112e-01  7.66260000e+00  1.55032223e-01  9.85234278e-02  3.77813317e-01  1.71372234e-02  7.55464682e+06 
 2.37045685e+14  3.57656545e+33  1.67401000e+01  1.97855900e-01  7.68460000e+00  1.56802005e-01  9.97937796e-02  3.74353464e-01  1.76514610e-02  7.26765415e+06 
 2.37926396e+14  3.61793458e+33  1.66591000e+01  1.99556454e-01  7.70760000e+00  1.58614555e-01  1.01047961e-01  3.70607795e-01  1.81669462e-02  6.99486116e+06 
 2.38807106e+14  3.65930370e+33  1.65811000e+01  2.01252607e-01  7.72960000e+00  1.60394698e-01  1.02284380e-01  3.67128738e-01  1.86826182e-02  6.73542859e+06 
 2.39687817e+14  3.70067282e+33  1.65051000e+01  2.02944208e-01  7.75160000e+00  1.62179741e-01  1.03513982e-01  3.63639446e-01  1.92031895e-02  6.48857375e+06 
 2.40568528e+14  3.74404787e+33  1.64281000e+01  2.04713143e-01  7.77360000e+00  1.64015839e-01  1.04788015e-01  3.60265498e-01  1.97504049e-02  6.24241224e+06 
 2.41449238e+14  3.78886006e+33  1.63511000e+01  2.06536977e-01  7.79660000e+00  1.65929160e-01  1.06091020e-01  3.56695080e-01  2.03183545e-02  6.00071088e+06 
 2.42329949e+14  3.83367225e+33  1.62771000e+01  2.08357000e-01  7.81960000e+00  1.67848536e-01  1.07373853e-01  3.53115053e-01  2.08853953e-02  5.77106220e+06 
 2.43210660e+14  3.87848445e+33  1.62051000e+01  2.10172999e-01  7.84160000e+00  1.69734851e-01  1.08648230e-01  3.49802008e-01  2.14568745e-02  5.55275883e+06 
 2.44091370e+14  3.92329664e+33  1.61361000e+01  2.11984783e-01  7.86360000e+00  1.71626476e-01  1.09899471e-01  3.46478538e-01  2.20252646e-02  5.34513851e+06 
 2.44972081e+14  3.96810883e+33  1.60681000e+01  2.13792168e-01  7.88560000e+00  1.73523284e-01  1.11153540e-01  3.43144190e-01  2.26032686e-02  5.14758225e+06 
 2.45852791e+14  4.01292102e+33  1.60031000e+01  2.15594986e-01  7.90760000e+00  1.75425144e-01  1.12381900e-01  3.39798595e-01  2.31762483e-02  4.95951064e+06 
 2.46733502e+14  4.05773321e+33  1.59411000e+01  2.17393075e-01  7.92860000e+00  1.77292096e-01  1.13582838e-01  3.36718577e-01  2.37427668e-02  4.78038208e+06 
 2.47614213e+14  4.10254540e+33  1.58801000e+01  2.19186281e-01  7.94960000e+00  1.79163442e-01  1.14783562e-01  3.33626550e-01  2.43166652e-02  4.60969002e+06 
