# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.10948775e+33  4.43542100e+02  9.52099332e-02  1.84560000e+00  2.79923763e-03  4.17358366e-03  9.99951802e-01  9.26147877e-04  1.92979712e+14 
 2.34696726e+14  1.15151375e+33  3.84833100e+02  9.43050834e-02  1.97960000e+00  3.48735528e-03  3.66666821e-03  9.99894737e-01  7.40339693e-04  7.95583915e+13 
 2.39393453e+14  1.19712754e+33  3.34316100e+02  9.35307200e-02  2.10860000e+00  4.25612355e-03  3.29228759e-03  9.99783535e-01  6.15744284e-04  3.41180216e+13 
 2.44090179e+14  1.24419483e+33  2.92651100e+02  9.28980863e-02  2.22860000e+00  5.07289479e-03  3.03586598e-03  9.99590109e-01  5.22534177e-04  1.53957215e+13 
 2.48786906e+14  1.29449240e+33  2.56677100e+02  9.23626978e-02  2.34460000e+00  5.96420611e-03  2.86386793e-03  9.99262114e-01  4.47511809e-04  7.04409900e+12 
 2.53483632e+14  1.34738135e+33  2.25981100e+02  9.19232912e-02  2.45560000e+00  6.91806850e-03  2.76670837e-03  9.98742568e-01  3.88446223e-04  3.31231816e+12 
 2.58180359e+14  1.40292141e+33  1.99610100e+02  9.15714461e-02  2.56160000e+00  7.92945046e-03  2.73547496e-03  9.97962715e-01  3.40892925e-04  1.59330370e+12 
 2.62877085e+14  1.46239297e+33  1.76462100e+02  9.12982735e-02  2.66660000e+00  9.03215897e-03  2.76665865e-03  9.96814750e-01  3.02329399e-04  7.74449588e+11 
 2.67573812e+14  1.52373585e+33  1.56778100e+02  9.11115768e-02  2.76660000e+00  1.01829180e-02  2.85774593e-03  9.95257562e-01  2.71727766e-04  3.89279531e+11 
 2.72270538e+14  1.59056056e+33  1.39082100e+02  9.10031276e-02  2.86760000e+00  1.14505127e-02  3.01637114e-03  9.93106850e-01  2.46189018e-04  1.94944802e+11 
 2.76967265e+14  1.66380180e+33  1.23130100e+02  9.09838663e-02  2.96960000e+00  1.28467798e-02  3.25474300e-03  9.90208300e-01  2.24996540e-04  9.69936803e+10 
 2.81663991e+14  1.79654076e+33  1.00211100e+02  9.12009340e-02  3.14160000e+00  1.54755225e-02  3.87059604e-03  9.83322886e-01  1.98540156e-04  3.01994792e+10 
 2.86360717e+14  1.90399297e+33  8.60831000e+01  9.16016534e-02  3.26860000e+00  1.76525613e-02  4.54011397e-03  9.76346470e-01  1.85866680e-04  1.29372762e+10 
 2.91057444e+14  2.01567016e+33  7.45361000e+01  9.22067085e-02  3.39160000e+00  1.99602087e-02  5.39204364e-03  9.67908597e-01  1.79330118e-04  5.87817271e+09 
 2.95754170e+14  2.13177555e+33  6.50681000e+01  9.30166878e-02  3.51060000e+00  2.23922964e-02  6.44041899e-03  9.58035031e-01  1.78941568e-04  2.84653084e+09 
 3.00450897e+14  2.25293546e+33  5.72461000e+01  9.40351251e-02  3.62660000e+00  2.49613061e-02  7.70244942e-03  9.46701399e-01  1.85452630e-04  1.47258498e+09 
 3.05147623e+14  2.37852896e+33  5.07961000e+01  9.52540627e-02  3.73760000e+00  2.76241003e-02  9.17932900e-03  9.34131298e-01  2.00259488e-04  8.20154722e+08 
 3.09844350e+14  2.50916013e+33  4.54271000e+01  9.66749460e-02  3.84660000e+00  3.04278544e-02  1.08823928e-02  9.20196383e-01  2.25620412e-04  4.90853782e+08 
 3.14541076e+14  2.64489384e+33  4.09361000e+01  9.82941696e-02  3.95260000e+00  3.33514098e-02  1.28136643e-02  9.05056742e-01  2.64528032e-04  3.14726720e+08 
 3.19237803e+14  2.78535979e+33  3.71721000e+01  1.00101464e-01  4.05460000e+00  3.63660462e-02  1.49631703e-02  8.88961866e-01  3.20462182e-04  2.14896086e+08 
 3.23934529e+14  2.93150062e+33  3.39791000e+01  1.02103200e-01  4.15560000e+00  3.95332163e-02  1.73401204e-02  8.71692493e-01  3.98254334e-04  1.54380157e+08 
 3.28631255e+14  3.08277248e+33  3.12671000e+01  1.04286226e-01  4.25360000e+00  4.28042805e-02  1.99277436e-02  8.53626223e-01  5.02728217e-04  1.15665782e+08 
 3.33327982e+14  3.23918499e+33  2.89531000e+01  1.06643855e-01  4.34860000e+00  4.61726549e-02  2.27114274e-02  8.34936903e-01  6.39100651e-04  8.95228306e+07 
 3.38024708e+14  3.40172163e+33  2.69551000e+01  1.09184952e-01  4.44260000e+00  4.96879272e-02  2.56989136e-02  8.15455261e-01  8.14397694e-04  7.09244077e+07 
 3.42721435e+14  3.56950678e+33  2.52331000e+01  1.11889741e-01  4.53360000e+00  5.32918423e-02  2.88564939e-02  7.95666489e-01  1.03357004e-03  5.72545476e+07 
 3.47418161e+14  3.74304840e+33  2.37371000e+01  1.14759938e-01  4.62260000e+00  5.70076196e-02  3.21783241e-02  7.75556277e-01  1.30325131e-03  4.68579548e+07 
 3.52114888e+14  3.92277500e+33  2.24281000e+01  1.17796867e-01  4.71060000e+00  6.08620672e-02  3.56592091e-02  7.55064853e-01  1.63048515e-03  3.87417253e+07 
 3.56811614e+14  4.10805769e+33  2.12831000e+01  1.20983996e-01  4.79660000e+00  6.48202761e-02  3.92672572e-02  7.34518502e-01  2.01945533e-03  3.23100351e+07 
 3.61508341e+14  4.29972846e+33  2.02731000e+01  1.24329866e-01  4.88060000e+00  6.88847803e-02  4.30022620e-02  7.14034774e-01  2.47711203e-03  2.71167426e+07 
 3.66205067e+14  4.49763431e+33  1.93801000e+01  1.27826546e-01  4.96360000e+00  7.30801437e-02  4.68439528e-02  6.93512025e-01  3.00777690e-03  2.28817265e+07 
 3.70901794e+14  4.70140627e+33  1.85881000e+01  1.31462030e-01  5.04460000e+00  7.73700271e-02  5.07753436e-02  6.73272531e-01  3.61535758e-03  1.94040759e+07 
 3.75598520e+14  4.91220880e+33  1.78811000e+01  1.35252025e-01  5.12360000e+00  8.17598791e-02  5.47943835e-02  6.53410939e-01  4.30523136e-03  1.65126643e+07 
