# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80213816e+33  1.79481000e+01  1.54552550e-01  7.80760000e+00  1.38629000e-01  7.62160830e-02  2.08451973e-01  9.49294504e-03  1.90406108e+07 
 2.30798528e+14  2.82808244e+33  1.78551000e+01  1.55551995e-01  7.81960000e+00  1.39650307e-01  7.71544246e-02  2.06822155e-01  9.77062006e-03  1.84894510e+07 
 2.31597056e+14  2.85402672e+33  1.77661000e+01  1.56548245e-01  7.83260000e+00  1.40695317e-01  7.80726588e-02  2.04924382e-01  1.00464849e-02  1.79598214e+07 
 2.32395584e+14  2.87997099e+33  1.76781000e+01  1.57541256e-01  7.84560000e+00  1.41739901e-01  7.89960823e-02  2.03024786e-01  1.03285121e-02  1.74506878e+07 
 2.33194112e+14  2.90701876e+33  1.75901000e+01  1.58573230e-01  7.85860000e+00  1.42815068e-01  7.99397861e-02  2.01189123e-01  1.06210495e-02  1.69405692e+07 
 2.33992640e+14  2.93450755e+33  1.75031000e+01  1.59619115e-01  7.87160000e+00  1.43902480e-01  8.08912793e-02  1.99377944e-01  1.09206368e-02  1.64424571e+07 
 2.34791168e+14  2.96199633e+33  1.74181000e+01  1.60662034e-01  7.88460000e+00  1.44989721e-01  8.18385290e-02  1.97564797e-01  1.12235861e-02  1.59638491e+07 
 2.35589696e+14  2.98948512e+33  1.73351000e+01  1.61701931e-01  7.89660000e+00  1.46052101e-01  8.27808637e-02  1.96012796e-01  1.15296107e-02  1.55038213e+07 
 2.36388224e+14  3.01697390e+33  1.72551000e+01  1.62738754e-01  7.90960000e+00  1.47138761e-01  8.37078979e-02  1.94194698e-01  1.18349756e-02  1.50614996e+07 
 2.37186752e+14  3.04446269e+33  1.71771000e+01  1.63772454e-01  7.92160000e+00  1.48200294e-01  8.46283353e-02  1.92636568e-01  1.21425743e-02  1.46360567e+07 
 2.37985280e+14  3.07195148e+33  1.71011000e+01  1.64802980e-01  7.93460000e+00  1.49286192e-01  8.55414687e-02  1.90812592e-01  1.24520586e-02  1.42267097e+07 
 2.38783808e+14  3.09944026e+33  1.70271000e+01  1.65830294e-01  7.94660000e+00  1.50346715e-01  8.64465944e-02  1.89247445e-01  1.27630675e-02  1.38327182e+07 
 2.39582336e+14  3.12692905e+33  1.69551000e+01  1.66854349e-01  7.95860000e+00  1.51406636e-01  8.73429894e-02  1.87678269e-01  1.30752175e-02  1.34533804e+07 
 2.40380864e+14  3.15441784e+33  1.68851000e+01  1.67875108e-01  7.97060000e+00  1.52465917e-01  8.82299305e-02  1.86104924e-01  1.33881113e-02  1.30880321e+07 
 2.41179392e+14  3.18190662e+33  1.68161000e+01  1.68892534e-01  7.98260000e+00  1.53524521e-01  8.91172889e-02  1.84527296e-01  1.37054098e-02  1.27360442e+07 
 2.41977920e+14  3.21093638e+33  1.67461000e+01  1.69963696e-01  7.99460000e+00  1.54624968e-01  9.00354183e-02  1.83031767e-01  1.40377160e-02  1.23780546e+07 
 2.42776447e+14  3.24006091e+33  1.66771000e+01  1.71035342e-01  8.00760000e+00  1.55752985e-01  9.09547672e-02  1.81277920e-01  1.43749686e-02  1.20322998e+07 
 2.43574975e+14  3.26918544e+33  1.66101000e+01  1.72103918e-01  8.01960000e+00  1.56855318e-01  9.18634272e-02  1.79779384e-01  1.47125051e-02  1.16993696e+07 
 2.44373503e+14  3.29830997e+33  1.65441000e+01  1.73169374e-01  8.03160000e+00  1.57957170e-01  9.27718545e-02  1.78276391e-01  1.50544084e-02  1.13786928e+07 
 2.45172031e+14  3.32743450e+33  1.64811000e+01  1.74231664e-01  8.04360000e+00  1.59058493e-01  9.36570042e-02  1.76768816e-01  1.53912167e-02  1.10697262e+07 
 2.45970559e+14  3.35655903e+33  1.64191000e+01  1.75290742e-01  8.05560000e+00  1.60159253e-01  9.45406853e-02  1.75256466e-01  1.57316498e-02  1.07719540e+07 
 2.46769087e+14  3.38568357e+33  1.63581000e+01  1.76346570e-01  8.06760000e+00  1.61259392e-01  9.54225810e-02  1.73739468e-01  1.60755613e-02  1.04848866e+07 
 2.47567615e+14  3.41480810e+33  1.62991000e+01  1.77399107e-01  8.07860000e+00  1.62333096e-01  9.62905452e-02  1.72474042e-01  1.64177552e-02  1.02080581e+07 
 2.48366143e+14  3.44393263e+33  1.62411000e+01  1.78448313e-01  8.09060000e+00  1.63431826e-01  9.71557606e-02  1.70946739e-01  1.67628504e-02  9.94102623e+06 
 2.49164671e+14  3.47305716e+33  1.61851000e+01  1.79494157e-01  8.10160000e+00  1.64503899e-01  9.80057832e-02  1.69669977e-01  1.71053836e-02  9.68337061e+06 
 2.49963199e+14  3.50244794e+33  1.61291000e+01  1.80546124e-01  8.11260000e+00  1.65582257e-01  9.88659573e-02  1.68401012e-01  1.74560749e-02  9.43245620e+06 
 2.50761727e+14  3.53329338e+33  1.60731000e+01  1.81646917e-01  8.12460000e+00  1.66725198e-01  9.97437019e-02  1.66947505e-01  1.78172737e-02  9.17841548e+06 
 2.51560255e+14  3.56413881e+33  1.60171000e+01  1.82744615e-01  8.13660000e+00  1.67867669e-01  1.00630399e-01  1.65488988e-01  1.81866781e-02  8.93343021e+06 
 2.52358783e+14  3.59498425e+33  1.59631000e+01  1.83839173e-01  8.14760000e+00  1.68983389e-01  1.01500725e-01  1.64278947e-01  1.85528637e-02  8.69711516e+06 
 2.53157311e+14  3.62582969e+33  1.59101000e+01  1.84930535e-01  8.15960000e+00  1.70124731e-01  1.02366733e-01  1.62809362e-01  1.89211541e-02  8.46910310e+06 
 2.53955839e+14  3.65667513e+33  1.58591000e+01  1.86018677e-01  8.17060000e+00  1.71239053e-01  1.03215068e-01  1.61587621e-01  1.92852527e-02  8.24904448e+06 
 2.54754367e+14  3.68752056e+33  1.58081000e+01  1.87103543e-01  8.18160000e+00  1.72352598e-01  1.04071240e-01  1.60359455e-01  1.96569426e-02  8.03660583e+06 
 2.55552895e+14  3.71836600e+33  1.57591000e+01  1.88185100e-01  8.19360000e+00  1.73491834e-01  1.04908708e-01  1.58873487e-01  2.00236842e-02  7.83146934e+06 
 2.56351423e+14  3.74921144e+33  1.57111000e+01  1.89263317e-01  8.20460000e+00  1.74603740e-01  1.05740131e-01  1.57633511e-01  2.03913078e-02  7.63333264e+06 
