# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06867269e+33  2.64071000e+01  1.22440966e-01  5.54060000e+00  5.79708082e-02  3.50912441e-02  7.74809873e-01  1.57592754e-03  6.98352091e+07 
 2.38249620e+14  2.18336553e+33  2.52201000e+01  1.25403769e-01  5.62960000e+00  6.15791827e-02  3.82752465e-02  7.58365656e-01  1.91242810e-03  5.97495398e+07 
 2.46499239e+14  2.29077673e+33  2.42981000e+01  1.28002960e-01  5.70360000e+00  6.47662099e-02  4.10612362e-02  7.44066027e-01  2.24116060e-03  5.24569297e+07 
 2.54748859e+14  2.38926976e+33  2.35821000e+01  1.30224299e-01  5.76460000e+00  6.75283023e-02  4.34362900e-02  7.31793318e-01  2.54728479e-03  4.71083745e+07 
 2.62998479e+14  2.47706818e+33  2.30321000e+01  1.32059472e-01  5.81260000e+00  6.98202863e-02  4.53951284e-02  7.21751156e-01  2.81800436e-03  4.31847030e+07 
 2.71248098e+14  2.55227490e+33  2.26211000e+01  1.33507048e-01  5.84960000e+00  7.16580772e-02  4.69362466e-02  7.13735025e-01  3.04268769e-03  4.03527741e+07 
 2.79497718e+14  2.60801630e+33  2.23511000e+01  1.34489871e-01  5.87460000e+00  7.29347495e-02  4.79830070e-02  7.08153096e-01  3.20123116e-03  3.85418046e+07 
 2.87747337e+14  2.66237527e+33  2.21181000e+01  1.35351639e-01  5.89460000e+00  7.40311488e-02  4.89044547e-02  7.03489906e-01  3.34479989e-03  3.70134875e+07 
 2.95996957e+14  2.71629910e+33  2.19121000e+01  1.36124496e-01  5.91360000e+00  7.50717087e-02  4.97295371e-02  6.98947308e-01  3.47646975e-03  3.56816899e+07 
 3.04246577e+14  2.76977482e+33  2.17271000e+01  1.36817042e-01  5.92960000e+00  7.60037908e-02  5.04770672e-02  6.94935254e-01  3.59841421e-03  3.45133693e+07 
 3.12496196e+14  2.82284652e+33  2.15611000e+01  1.37437669e-01  5.94360000e+00  7.68565771e-02  5.11501304e-02  6.91263948e-01  3.71030450e-03  3.34813998e+07 
