# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38187009e+33  1.76981000e+01  2.11829971e-01  8.44660000e+00  1.75073406e-01  1.01018799e-01  3.29903700e-01  1.81936723e-02  7.03371768e+06 
 2.36380612e+14  3.63104382e+33  1.72391000e+01  2.21356091e-01  8.55160000e+00  1.85346362e-01  1.07426140e-01  3.11402976e-01  2.09320313e-02  5.69502084e+06 
 2.42761224e+14  3.89729431e+33  1.68281000e+01  2.31304902e-01  8.65460000e+00  1.96024514e-01  1.13801422e-01  2.93850190e-01  2.38470116e-02  4.61587010e+06 
 2.49141836e+14  4.17643274e+33  1.64641000e+01  2.41504733e-01  8.75360000e+00  2.06911192e-01  1.20039445e-01  2.77585427e-01  2.68773874e-02  3.75852269e+06 
 2.55522448e+14  4.46882143e+33  1.61421000e+01  2.51962585e-01  8.84960000e+00  2.18037836e-01  1.26110459e-01  2.62353482e-01  2.99864998e-02  3.07336432e+06 
 2.61903060e+14  4.77889050e+33  1.58511000e+01  2.62825481e-01  8.94460000e+00  2.29580906e-01  1.32116698e-01  2.47768028e-01  3.32103338e-02  2.51652537e+06 
 2.68283672e+14  5.10815690e+33  1.55871000e+01  2.74123647e-01  9.03760000e+00  2.41526572e-01  1.38065042e-01  2.34068193e-01  3.65387650e-02  2.06260635e+06 
 2.74664284e+14  5.45294462e+33  1.53511000e+01  2.85717633e-01  9.12860000e+00  2.53766795e-01  1.43859744e-01  2.21135009e-01  3.98991879e-02  1.69646428e+06 
 2.81044896e+14  5.92551787e+33  1.50781000e+01  3.01316754e-01  9.24360000e+00  2.70163149e-01  1.51229178e-01  2.05574760e-01  4.43252512e-02  1.32079762e+06 
 2.87425507e+14  7.04734631e+33  1.45741000e+01  3.40590897e-01  9.51160000e+00  3.11169651e-01  1.67988207e-01  1.73457677e-01  5.49349902e-02  7.48446864e+05 
 2.93806119e+14  7.91773681e+33  1.43041000e+01  3.72142001e-01  9.70960000e+00  3.43823344e-01  1.79927043e-01  1.53498057e-01  6.28345441e-02  5.00640632e+05 
 3.00186731e+14  8.87252900e+33  1.40941000e+01  4.07106235e-01  9.91460000e+00  3.79814213e-01  1.91901620e-01  1.35622669e-01  7.09086133e-02  3.34900152e+05 
 3.06567343e+14  9.91433044e+33  1.39381000e+01  4.45372346e-01  1.01236000e+01  4.18996953e-01  2.03748143e-01  1.19977626e-01  7.89073055e-02  2.24950641e+05 
 3.12947955e+14  1.10481656e+34  1.38291000e+01  4.86893705e-01  1.03366000e+01  4.61403601e-01  2.15362380e-01  1.06109384e-01  8.66106142e-02  1.52033147e+05 
 3.19328567e+14  1.22790844e+34  1.37591000e+01  5.31603077e-01  1.05506000e+01  5.06899076e-01  2.26708926e-01  9.41404915e-02  9.38658994e-02  1.03535415e+05 
 3.25709179e+14  1.36159933e+34  1.37221000e+01  5.79549222e-01  1.07666000e+01  5.55626306e-01  2.37762608e-01  8.35386032e-02  1.00528880e-01  7.10412327e+04 
 3.32089791e+14  1.50649605e+34  1.37131000e+01  6.30649676e-01  1.09816000e+01  6.07412859e-01  2.48480822e-01  7.44522103e-02  1.06462750e-01  4.91477219e+04 
 3.38470403e+14  1.66275201e+34  1.37271000e+01  6.84643228e-01  1.11956000e+01  6.62088976e-01  2.58826108e-01  6.64509879e-02  1.11572999e-01  3.43320621e+04 
 3.44851015e+14  1.82701368e+34  1.37581000e+01  7.40088114e-01  1.14016000e+01  7.18123548e-01  2.68611793e-01  5.97500002e-02  1.15763185e-01  2.44069779e+04 
 3.51231627e+14  1.93077857e+34  1.37831000e+01  7.74095744e-01  1.15226000e+01  7.52501456e-01  2.74247320e-01  5.61014860e-02  1.17850136e-01  2.00290156e+04 
 3.57612239e+14  2.00409933e+34  1.38021000e+01  7.96968382e-01  1.16016000e+01  7.75636647e-01  2.77858353e-01  5.37962971e-02  1.19015321e-01  1.76072544e+04 
 3.63992851e+14  2.07871776e+34  1.38201000e+01  8.19201528e-01  1.16756000e+01  7.98090423e-01  2.81291985e-01  5.17665616e-02  1.20024816e-01  1.55754852e+04 
 3.70373463e+14  2.15462822e+34  1.38391000e+01  8.40834201e-01  1.17456000e+01  8.19948947e-01  2.84472109e-01  4.98755381e-02  1.20793794e-01  1.38548044e+04 
 3.76754075e+14  2.23187912e+34  1.38561000e+01  8.61914164e-01  1.18106000e+01  8.41178692e-01  2.87532015e-01  4.82874396e-02  1.21460188e-01  1.23847512e+04 
 3.83134687e+14  2.31047601e+34  1.38731000e+01  8.82471610e-01  1.18736000e+01  8.61986441e-01  2.90398633e-01  4.65899029e-02  1.21945070e-01  1.11197877e+04 
 3.89515298e+14  2.39034946e+34  1.38891000e+01  9.02515099e-01  1.19326000e+01  8.82242898e-01  2.93119822e-01  4.50807648e-02  1.22300661e-01  1.00252527e+04 
 3.95895910e+14  2.47149357e+34  1.39051000e+01  9.22068357e-01  1.19876000e+01  9.01957287e-01  2.95662914e-01  4.37741284e-02  1.22493045e-01  9.07266340e+03 
 4.02276522e+14  2.55400524e+34  1.39191000e+01  9.41176221e-01  1.20406000e+01  9.21289220e-01  2.98125945e-01  4.24172229e-02  1.22621284e-01  8.23825602e+03 
 4.08657134e+14  2.63779928e+34  1.39331000e+01  9.59838316e-01  1.20896000e+01  9.40098020e-01  3.00429410e-01  4.12933367e-02  1.22606196e-01  7.50462773e+03 
 4.15037746e+14  2.72284778e+34  1.39451000e+01  9.78067793e-01  1.21366000e+01  9.58519606e-01  3.02667330e-01  4.01438051e-02  1.22545229e-01  6.85690543e+03 
 4.21418358e+14  2.80919092e+34  1.39571000e+01  9.95890935e-01  1.21816000e+01  9.76569426e-01  3.04762969e-01  3.89878895e-02  1.22359788e-01  6.28237923e+03 
 4.27798970e+14  2.89686157e+34  1.39681000e+01  1.01332988e+00  1.22236000e+01  9.94191327e-01  3.06768258e-01  3.79732671e-02  1.22151424e-01  5.77297067e+03 
 4.34179582e+14  2.98577003e+34  1.39771000e+01  1.03038177e+00  1.22636000e+01  1.01144404e+00  3.08732369e-01  3.69754170e-02  1.21824765e-01  5.31371797e+03 
 4.40560194e+14  3.07591406e+34  1.39861000e+01  1.04706111e+00  1.23006000e+01  1.02826443e+00  3.10574465e-01  3.61359462e-02  1.21447025e-01  4.90431384e+03 
 4.46940806e+14  3.16741602e+34  1.39941000e+01  1.06340320e+00  1.23366000e+01  1.04481487e+00  3.12348110e-01  3.52123841e-02  1.21019994e-01  4.53586954e+03 
 4.53321418e+14  3.26013876e+34  1.40021000e+01  1.07939553e+00  1.23696000e+01  1.06094000e+00  3.14011488e-01  3.44658815e-02  1.20555892e-01  4.20551929e+03 
 4.59702030e+14  3.35407599e+34  1.40081000e+01  1.09504962e+00  1.24016000e+01  1.07678379e+00  3.15660156e-01  3.36513642e-02  1.20001374e-01  3.90374802e+03 
 4.66082642e+14  3.44933873e+34  1.40141000e+01  1.11039486e+00  1.24316000e+01  1.09229672e+00  3.17212052e-01  3.29087196e-02  1.19470141e-01  3.63301004e+03 
