# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80130639e+33  2.94211000e+01  1.29472899e-01  5.55460000e+00  5.15885061e-02  3.45964005e-02  8.47871659e-01  1.55917089e-03  8.97144214e+07 
 2.32180683e+14  1.81867800e+33  2.92571000e+01  1.29743261e-01  5.56560000e+00  5.20384240e-02  3.49057712e-02  8.46020166e-01  1.58966399e-03  8.80250031e+07 
 2.34361366e+14  1.83604961e+33  2.90981000e+01  1.30006475e-01  5.57760000e+00  5.25071155e-02  3.52091973e-02  8.44050464e-01  1.61996934e-03  8.64118740e+07 
 2.36542049e+14  1.85342123e+33  2.89451000e+01  1.30262673e-01  5.58860000e+00  5.29541834e-02  3.55037501e-02  8.42182761e-01  1.64972371e-03  8.48701444e+07 
 2.38722731e+14  1.87048209e+33  2.87991000e+01  1.30507599e-01  5.59960000e+00  5.33959405e-02  3.57877772e-02  8.40318348e-01  1.67877335e-03  8.34211228e+07 
 2.40903414e+14  1.88558414e+33  2.86741000e+01  1.30718310e-01  5.60860000e+00  5.37703031e-02  3.60329249e-02  8.38745916e-01  1.70411277e-03  8.21927597e+07 
 2.43084097e+14  1.90068619e+33  2.85541000e+01  1.30922925e-01  5.61660000e+00  5.41222734e-02  3.62693415e-02  8.37283978e-01  1.72874921e-03  8.10147818e+07 
 2.45264780e+14  1.91578823e+33  2.84371000e+01  1.31121551e-01  5.62560000e+00  5.44930081e-02  3.65017409e-02  8.35704630e-01  1.75322129e-03  7.98842679e+07 
 2.47445463e+14  1.93032667e+33  2.83281000e+01  1.31307203e-01  5.63260000e+00  5.48138879e-02  3.67193757e-02  8.34372481e-01  1.77633523e-03  7.88383980e+07 
 2.49626146e+14  1.94270821e+33  2.82381000e+01  1.31460379e-01  5.63960000e+00  5.51067598e-02  3.68999526e-02  8.33117564e-01  1.79566691e-03  7.79824944e+07 
