# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96459861e+33  1.56581000e+01  2.54095524e-01  9.34460000e+00  2.38152472e-01  1.39032257e-01  1.23424884e-01  3.82230957e-02  3.22555515e+06 
 2.43777523e+14  4.49166175e+33  1.52691000e+01  2.75583473e-01  9.52260000e+00  2.60085201e-01  1.50331655e-01  1.11148241e-01  4.53127950e-02  2.24693538e+06 
 2.57555046e+14  5.02753941e+33  1.49771000e+01  2.95553903e-01  9.67060000e+00  2.80438169e-01  1.59836425e-01  1.01543982e-01  5.15967644e-02  1.63736687e+06 
 2.71332569e+14  5.56881761e+33  1.47491000e+01  3.14006775e-01  9.79460000e+00  2.99263410e-01  1.67876340e-01  9.36562285e-02  5.70786340e-02  1.23929432e+06 
 2.85110092e+14  6.09622205e+33  1.45711000e+01  3.30470207e-01  9.89560000e+00  3.16082985e-01  1.74496293e-01  8.72347109e-02  6.16566907e-02  9.75772831e+05 
 2.98887615e+14  6.64021697e+33  1.44191000e+01  3.45972880e-01  9.98160000e+00  3.31903171e-01  1.80302890e-01  8.18507433e-02  6.56809560e-02  7.84311044e+05 
 3.12665138e+14  7.20440873e+33  1.42851000e+01  3.60751596e-01  1.00566000e+01  3.47012508e-01  1.85481579e-01  7.70086462e-02  6.92434877e-02  6.40209971e+05 
 3.26442661e+14  7.78854683e+33  1.41651000e+01  3.74877591e-01  1.01216000e+01  3.61453181e-01  1.90125386e-01  7.27457689e-02  7.23872320e-02  5.29518544e+05 
 3.40220184e+14  8.39239039e+33  1.40571000e+01  3.88410864e-01  1.01776000e+01  3.75268075e-01  1.94286636e-01  6.90506934e-02  7.51305538e-02  4.43003130e+05 
 3.53997707e+14  9.01570741e+33  1.39561000e+01  4.01402580e-01  1.02266000e+01  3.88548974e-01  1.98108482e-01  6.56465259e-02  7.75899222e-02  3.74363297e+05 
 3.67775230e+14  9.65833599e+33  1.38641000e+01  4.13897958e-01  1.02686000e+01  4.01296409e-01  2.01543405e-01  6.26939817e-02  7.97039203e-02  3.19183223e+05 
 3.81552753e+14  1.03200740e+34  1.37771000e+01  4.25935291e-01  1.03056000e+01  4.13606304e-01  2.04714754e-01  5.98742538e-02  8.15828438e-02  2.74307794e+05 
 3.95330276e+14  1.04662459e+34  1.37591000e+01  4.28425492e-01  1.03126000e+01  4.16146631e-01  2.05357333e-01  5.93391719e-02  8.19547478e-02  2.65898639e+05 
 4.09107799e+14  1.05343519e+34  1.37521000e+01  4.29418160e-01  1.03156000e+01  4.17177703e-01  2.05598592e-01  5.90442972e-02  8.20868955e-02  2.62594294e+05 
 4.22885322e+14  1.06006756e+34  1.37451000e+01  4.30260989e-01  1.03176000e+01  4.18035220e-01  2.05824025e-01  5.88781694e-02  8.22183675e-02  2.59786688e+05 
 4.36662845e+14  1.06653183e+34  1.37391000e+01  4.30974529e-01  1.03196000e+01  4.18785175e-01  2.06004880e-01  5.86300004e-02  8.23182984e-02  2.57393851e+05 
 4.50440368e+14  1.07283728e+34  1.37341000e+01  4.31576521e-01  1.03206000e+01  4.19394239e-01  2.06142680e-01  5.85306511e-02  8.23863859e-02  2.55349970e+05 
 4.64217891e+14  1.07899241e+34  1.37301000e+01  4.32082168e-01  1.03216000e+01  4.19923305e-01  2.06239038e-01  5.83693666e-02  8.24227114e-02  2.53601642e+05 
 4.77995414e+14  1.08500504e+34  1.37261000e+01  4.32504490e-01  1.03216000e+01  4.20334788e-01  2.06325576e-01  5.83750839e-02  8.24575825e-02  2.52105122e+05 
 4.91772937e+14  1.09088147e+34  1.37221000e+01  4.32854591e-01  1.03226000e+01  4.20734347e-01  2.06403793e-01  5.81154580e-02  8.24914115e-02  2.50824453e+05 
 5.05550460e+14  1.09662921e+34  1.37181000e+01  4.33142106e-01  1.03226000e+01  4.21033238e-01  2.06475021e-01  5.80373411e-02  8.25245888e-02  2.49729331e+05 
 5.19327983e+14  1.10225454e+34  1.37151000e+01  4.33375270e-01  1.03216000e+01  4.21238153e-01  2.06510318e-01  5.81464511e-02  8.25274000e-02  2.48794520e+05 
 5.33105506e+14  1.10776316e+34  1.37121000e+01  4.33561175e-01  1.03216000e+01  4.21451431e-01  2.06540817e-01  5.80083459e-02  8.25302615e-02  2.47998775e+05 
 5.46883029e+14  1.11316037e+34  1.37091000e+01  4.33705947e-01  1.03206000e+01  4.21581436e-01  2.06567420e-01  5.80671138e-02  8.25334831e-02  2.47324071e+05 
 5.60660552e+14  1.11845109e+34  1.37071000e+01  4.33814887e-01  1.03206000e+01  4.21729065e-01  2.06560769e-01  5.78870587e-02  8.25072291e-02  2.46755040e+05 
 5.74438075e+14  1.12363994e+34  1.37051000e+01  4.33892598e-01  1.03196000e+01  4.21801469e-01  2.06551677e-01  5.79109921e-02  8.24818332e-02  2.46278512e+05 
 5.88215598e+14  1.12873122e+34  1.37021000e+01  4.33943084e-01  1.03186000e+01  4.21850188e-01  2.06570882e-01  5.79221174e-02  8.24875870e-02  2.45883161e+05 
 6.01993121e+14  1.13372845e+34  1.37001000e+01  4.33969825e-01  1.03176000e+01  4.21878052e-01  2.06558597e-01  5.79229066e-02  8.24644640e-02  2.45559217e+05 
