# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36346399e+33  2.20181000e+01  1.18684314e-01  5.92460000e+00  7.59719325e-02  4.31331529e-02  5.92291751e-01  2.48665261e-03  5.18938725e+07 
 2.30630981e+14  2.38611263e+33  2.17991000e+01  1.19515590e-01  5.94460000e+00  7.68846808e-02  4.40572812e-02  5.88065577e-01  2.61173315e-03  5.00688027e+07 
 2.31261963e+14  2.40911165e+33  2.15851000e+01  1.20359953e-01  5.96360000e+00  7.77802645e-02  4.49920335e-02  5.84120475e-01  2.74204962e-03  4.83063213e+07 
 2.31892944e+14  2.43211067e+33  2.13791000e+01  1.21204489e-01  5.98260000e+00  7.86803346e-02  4.59229434e-02  5.80175653e-01  2.87565410e-03  4.66292685e+07 
 2.32523925e+14  2.45579039e+33  2.11741000e+01  1.22074170e-01  6.00260000e+00  7.96239749e-02  4.68808736e-02  5.75996217e-01  3.01718777e-03  4.49859210e+07 
 2.33154907e+14  2.48022621e+33  2.09701000e+01  1.22972100e-01  6.02260000e+00  8.05850063e-02  4.78670331e-02  5.71854490e-01  3.16719322e-03  4.33723046e+07 
 2.33785888e+14  2.50466204e+33  2.07731000e+01  1.23870475e-01  6.04260000e+00  8.15511279e-02  4.88519418e-02  5.67712505e-01  3.32140786e-03  4.18367693e+07 
 2.34416870e+14  2.52909786e+33  2.05841000e+01  1.24769183e-01  6.06160000e+00  8.24937155e-02  4.98289411e-02  5.63842291e-01  3.47868561e-03  4.03744225e+07 
 2.35047851e+14  2.55353369e+33  2.04011000e+01  1.25668111e-01  6.08160000e+00  8.34696950e-02  5.08056778e-02  5.59699058e-01  3.64031853e-03  3.89807555e+07 
 2.35678832e+14  2.57796951e+33  2.02241000e+01  1.26567171e-01  6.10060000e+00  8.44216770e-02  5.17806124e-02  5.55828875e-01  3.80605066e-03  3.76516135e+07 
 2.36309814e+14  2.60240534e+33  2.00531000e+01  1.27466249e-01  6.11960000e+00  8.53782158e-02  5.27521207e-02  5.51958152e-01  3.97558065e-03  3.63831690e+07 
 2.36940795e+14  2.62684116e+33  1.98881000e+01  1.28365257e-01  6.13860000e+00  8.63392647e-02  5.37185348e-02  5.48086467e-01  4.14856742e-03  3.51718762e+07 
 2.37571776e+14  2.65127699e+33  1.97291000e+01  1.29264106e-01  6.15760000e+00  8.73047866e-02  5.46781245e-02  5.44213265e-01  4.32462523e-03  3.40144530e+07 
 2.38202758e+14  2.67571281e+33  1.95741000e+01  1.30162710e-01  6.17560000e+00  8.82450876e-02  5.56404768e-02  5.40617173e-01  4.50562510e-03  3.29078524e+07 
 2.38833739e+14  2.70014864e+33  1.94251000e+01  1.31060966e-01  6.19460000e+00  8.92192934e-02  5.65929425e-02  5.36740017e-01  4.68901226e-03  3.18492522e+07 
 2.39464721e+14  2.72458446e+33  1.92811000e+01  1.31958810e-01  6.21260000e+00  9.01678628e-02  5.75396234e-02  5.33140832e-01  4.87554091e-03  3.08360169e+07 
 2.40095702e+14  2.74902029e+33  1.91411000e+01  1.32856184e-01  6.23060000e+00  9.11203978e-02  5.84851520e-02  5.29540379e-01  5.06615620e-03  2.98656899e+07 
 2.40726683e+14  2.77345611e+33  1.90051000e+01  1.33752971e-01  6.24860000e+00  9.20769204e-02  5.94283918e-02  5.25937278e-01  5.26061346e-03  2.89359924e+07 
 2.41357665e+14  2.80029713e+33  1.88611000e+01  1.34737721e-01  6.26760000e+00  9.31087453e-02  6.04555750e-02  5.22196189e-01  5.47720326e-03  2.79586595e+07 
 2.41988646e+14  2.82745984e+33  1.87201000e+01  1.35734495e-01  6.28660000e+00  9.41508752e-02  6.14904493e-02  5.18475098e-01  5.70058097e-03  2.70132706e+07 
 2.42619627e+14  2.85462255e+33  1.85831000e+01  1.36731346e-01  6.30660000e+00  9.52288008e-02  6.25241819e-02  5.14467506e-01  5.92896164e-03  2.61094307e+07 
 2.43250609e+14  2.88178526e+33  1.84511000e+01  1.37728194e-01  6.32560000e+00  9.62807742e-02  6.35486706e-02  5.10743845e-01  6.16039135e-03  2.52449047e+07 
 2.43881590e+14  2.90894797e+33  1.83231000e+01  1.38724939e-01  6.34460000e+00  9.73374802e-02  6.45692104e-02  5.07018913e-01  6.39606096e-03  2.44176023e+07 
 2.44512572e+14  2.93611068e+33  1.81991000e+01  1.39721485e-01  6.36260000e+00  9.83673894e-02  6.55844862e-02  5.03580386e-01  6.63560055e-03  2.36255649e+07 
 2.45143553e+14  2.96327339e+33  1.80781000e+01  1.40717740e-01  6.38160000e+00  9.94332383e-02  6.66005161e-02  4.99852328e-01  6.88050500e-03  2.28669565e+07 
 2.45774534e+14  2.99043610e+33  1.79621000e+01  1.41713583e-01  6.39960000e+00  1.00471875e-01  6.76013154e-02  4.96410667e-01  7.12659743e-03  2.21400586e+07 
 2.46405516e+14  3.01759881e+33  1.78491000e+01  1.42708980e-01  6.41760000e+00  1.01514680e-01  6.86004067e-02  4.92967856e-01  7.37729378e-03  2.14432480e+07 
 2.47036497e+14  3.04476152e+33  1.77391000e+01  1.43703794e-01  6.43560000e+00  1.02561686e-01  6.95967835e-02  4.89522309e-01  7.63231271e-03  2.07750113e+07 
 2.47667478e+14  3.07192423e+33  1.76331000e+01  1.44697979e-01  6.45360000e+00  1.03612817e-01  7.05814750e-02  4.86074241e-01  7.88912571e-03  2.01339175e+07 
 2.48298460e+14  3.09908694e+33  1.75301000e+01  1.45691457e-01  6.47160000e+00  1.04668036e-01  7.15611562e-02  4.82623258e-01  8.14946809e-03  1.95186231e+07 
 2.48929441e+14  3.12624965e+33  1.74291000e+01  1.46684125e-01  6.48960000e+00  1.05727350e-01  7.25430899e-02  4.79168302e-01  8.41538579e-03  1.89278660e+07 
 2.49560423e+14  3.15422767e+33  1.73291000e+01  1.47705752e-01  6.50660000e+00  1.06771955e-01  7.35398108e-02  4.76058493e-01  8.69013694e-03  1.83437448e+07 
 2.50191404e+14  3.18442638e+33  1.72241000e+01  1.48808230e-01  6.52660000e+00  1.07958657e-01  7.46115377e-02  4.72214974e-01  8.99119915e-03  1.77391961e+07 
 2.50822385e+14  3.21462509e+33  1.71221000e+01  1.49910610e-01  6.54560000e+00  1.09117470e-01  7.56783670e-02  4.68662903e-01  9.29668696e-03  1.71601027e+07 
 2.51453367e+14  3.24482379e+33  1.70241000e+01  1.51012809e-01  6.56360000e+00  1.10247714e-01  7.67301752e-02  4.65404364e-01  9.60336951e-03  1.66051919e+07 
 2.52084348e+14  3.27502250e+33  1.69281000e+01  1.52114711e-01  6.58260000e+00  1.11416169e-01  7.77836482e-02  4.61848092e-01  9.91632395e-03  1.60732643e+07 
 2.52715329e+14  3.30522121e+33  1.68351000e+01  1.53216202e-01  6.60060000e+00  1.12555604e-01  7.88287516e-02  4.58585070e-01  1.02323435e-02  1.55631869e+07 
 2.53346311e+14  3.33541991e+33  1.67451000e+01  1.54317246e-01  6.61960000e+00  1.13733467e-01  7.98643346e-02  4.55023341e-01  1.05509226e-02  1.50738857e+07 
 2.53977292e+14  3.36561862e+33  1.66571000e+01  1.55417693e-01  6.63760000e+00  1.14881841e-01  8.08988363e-02  4.51755129e-01  1.08747505e-02  1.46043541e+07 
 2.54608274e+14  3.39581733e+33  1.65721000e+01  1.56517471e-01  6.65560000e+00  1.16034546e-01  8.19216662e-02  4.48483670e-01  1.12002071e-02  1.41536368e+07 
 2.55239255e+14  3.42601603e+33  1.64891000e+01  1.57616511e-01  6.67360000e+00  1.17191515e-01  8.29416450e-02  4.45208937e-01  1.15301736e-02  1.37208316e+07 
 2.55870236e+14  3.45621474e+33  1.64091000e+01  1.58714721e-01  6.69060000e+00  1.18317918e-01  8.39477795e-02  4.42229453e-01  1.18607345e-02  1.33050871e+07 
 2.56501218e+14  3.48641345e+33  1.63301000e+01  1.59811993e-01  6.70860000e+00  1.19483198e-01  8.49595729e-02  4.38946332e-01  1.21986687e-02  1.29056001e+07 
 2.57132199e+14  3.51661215e+33  1.62541000e+01  1.60908346e-01  6.72560000e+00  1.20617373e-01  8.59556978e-02  4.35960064e-01  1.25363124e-02  1.25216040e+07 
 2.57763180e+14  3.54681086e+33  1.61801000e+01  1.62003598e-01  6.74260000e+00  1.21755389e-01  8.69454970e-02  4.32968628e-01  1.28768722e-02  1.21523838e+07 
 2.58394162e+14  3.57911355e+33  1.61031000e+01  1.63174154e-01  6.76060000e+00  1.22970399e-01  8.79970813e-02  4.29819710e-01  1.32442115e-02  1.17729443e+07 
 2.59025143e+14  3.61264306e+33  1.60261000e+01  1.64388894e-01  6.77960000e+00  1.24247733e-01  8.90736871e-02  4.26453600e-01  1.36259926e-02  1.13949757e+07 
 2.59656124e+14  3.64617257e+33  1.59501000e+01  1.65603293e-01  6.79860000e+00  1.25530145e-01  9.01561022e-02  4.23084253e-01  1.40161724e-02  1.10324004e+07 
 2.60287106e+14  3.67970209e+33  1.58771000e+01  1.66817173e-01  6.81660000e+00  1.26781550e-01  9.12209881e-02  4.20011650e-01  1.44056599e-02  1.06844864e+07 
 2.60918087e+14  3.71323160e+33  1.58061000e+01  1.68030564e-01  6.83460000e+00  1.28037420e-01  9.22787264e-02  4.16937268e-01  1.47983099e-02  1.03505325e+07 
 2.61549069e+14  3.74676111e+33  1.57371000e+01  1.69243237e-01  6.85260000e+00  1.29297914e-01  9.33283148e-02  4.13857759e-01  1.51935970e-02  1.00298834e+07 
 2.62180050e+14  3.78029062e+33  1.56691000e+01  1.70455168e-01  6.87060000e+00  1.30562871e-01  9.43809795e-02  4.10774367e-01  1.55960236e-02  9.72191145e+06 
 2.62811031e+14  3.81382013e+33  1.56041000e+01  1.71666268e-01  6.88860000e+00  1.31832238e-01  9.54119156e-02  4.07686805e-01  1.59952622e-02  9.42602387e+06 
 2.63442013e+14  3.84734964e+33  1.55401000e+01  1.72876418e-01  6.90660000e+00  1.33106023e-01  9.64444616e-02  4.04594004e-01  1.64008537e-02  9.14166074e+06 
 2.64072994e+14  3.88087915e+33  1.54781000e+01  1.74085550e-01  6.92360000e+00  1.34346882e-01  9.74656713e-02  4.01799656e-01  1.68072580e-02  8.86828949e+06 
 2.64703975e+14  3.91440866e+33  1.54181000e+01  1.75293621e-01  6.94060000e+00  1.35591611e-01  9.84746607e-02  3.99001136e-01  1.72138971e-02  8.60540497e+06 
 2.65334957e+14  3.94793818e+33  1.53591000e+01  1.76500524e-01  6.95860000e+00  1.36877868e-01  9.94834329e-02  3.95893408e-01  1.76258810e-02  8.35253030e+06 
 2.65965938e+14  3.98146769e+33  1.53021000e+01  1.77706159e-01  6.97560000e+00  1.38130549e-01  1.00478436e-01  3.93083536e-01  1.80371340e-02  8.10921265e+06 
 2.66596920e+14  4.01499720e+33  1.52461000e+01  1.78910495e-01  6.99160000e+00  1.39348995e-01  1.01472090e-01  3.90572786e-01  1.84530698e-02  7.87502127e+06 
 2.67227901e+14  4.05204844e+33  1.51861000e+01  1.80240306e-01  7.01060000e+00  1.40750131e-01  1.02558454e-01  3.87390660e-01  1.89134545e-02  7.62624817e+06 
 2.67858882e+14  4.08921004e+33  1.51281000e+01  1.81573585e-01  7.02860000e+00  1.42120066e-01  1.03632353e-01  3.84516820e-01  1.93741864e-02  7.38669969e+06 
 2.68489864e+14  4.12637164e+33  1.50711000e+01  1.82906197e-01  7.04660000e+00  1.43494833e-01  1.04705797e-01  3.81637374e-01  1.98408365e-02  7.15667043e+06 
 2.69120845e+14  4.16353324e+33  1.50161000e+01  1.84238118e-01  7.06460000e+00  1.44874224e-01  1.05764360e-01  3.78753951e-01  2.03064825e-02  6.93571752e+06 
 2.69751826e+14  4.20069484e+33  1.49621000e+01  1.85569186e-01  7.08260000e+00  1.46258285e-01  1.06821254e-01  3.75864873e-01  2.07772767e-02  6.72342334e+06 
 2.70382808e+14  4.23785644e+33  1.49091000e+01  1.86899305e-01  7.10060000e+00  1.47646956e-01  1.07876042e-01  3.72969909e-01  2.12529820e-02  6.51938996e+06 
 2.71013789e+14  4.27501804e+33  1.48581000e+01  1.88228429e-01  7.11860000e+00  1.49040099e-01  1.08913664e-01  3.70069877e-01  2.17260565e-02  6.32323874e+06 
 2.71644771e+14  4.31217964e+33  1.48091000e+01  1.89556429e-01  7.13560000e+00  1.50398140e-01  1.09933059e-01  3.67469198e-01  2.21956553e-02  6.13461185e+06 
 2.72275752e+14  4.34934124e+33  1.47601000e+01  1.90883216e-01  7.15260000e+00  1.51760241e-01  1.10963280e-01  3.64862187e-01  2.26762941e-02  5.95316939e+06 
 2.72906733e+14  4.38650284e+33  1.47131000e+01  1.92208697e-01  7.17060000e+00  1.53166360e-01  1.11973969e-01  3.61942549e-01  2.31524843e-02  5.77858804e+06 
 2.73537715e+14  4.42366444e+33  1.46671000e+01  1.93532855e-01  7.18760000e+00  1.54536571e-01  1.12979577e-01  3.59322941e-01  2.36314361e-02  5.61056040e+06 
 2.74168696e+14  4.46082604e+33  1.46231000e+01  1.94855562e-01  7.20360000e+00  1.55870354e-01  1.13963992e-01  3.57002103e-01  2.41045442e-02  5.44879566e+06 
 2.74799677e+14  4.49798763e+33  1.45791000e+01  1.96176761e-01  7.22060000e+00  1.57248164e-01  1.14957760e-01  3.54368607e-01  2.45877707e-02  5.29301726e+06 
 2.75430659e+14  4.54461282e+33  1.45261000e+01  1.97832960e-01  7.24160000e+00  1.58969206e-01  1.16182861e-01  3.51156825e-01  2.51896478e-02  5.10554814e+06 
 2.76061640e+14  4.61551803e+33  1.44481000e+01  2.00360612e-01  7.27260000e+00  1.61566003e-01  1.18034089e-01  3.46566402e-01  2.61131084e-02  4.83524956e+06 
 2.76692622e+14  4.68642324e+33  1.43731000e+01  2.02900739e-01  7.30360000e+00  1.64184351e-01  1.19872001e-01  3.41990369e-01  2.70464687e-02  4.58155643e+06 
 2.77323603e+14  4.75732845e+33  1.43011000e+01  2.05452442e-01  7.33460000e+00  1.66823499e-01  1.21694332e-01  3.37428588e-01  2.79879960e-02  4.34341039e+06 
 2.77954584e+14  4.82823367e+33  1.42321000e+01  2.08014923e-01  7.36560000e+00  1.69482786e-01  1.23498709e-01  3.32880988e-01  2.89357928e-02  4.11980097e+06 
 2.78585566e+14  4.89893562e+33  1.41661000e+01  2.10579930e-01  7.39560000e+00  1.72115425e-01  1.25280730e-01  3.28635739e-01  2.98869494e-02  3.91035869e+06 
