# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35745577e+33  2.31281000e+01  1.24654743e-01  6.88360000e+00  9.96777439e-02  4.17833446e-02  3.90336614e-01  2.31884354e-03  4.84167433e+07 
 2.30422811e+14  2.36943969e+33  2.30101000e+01  1.25069124e-01  6.89060000e+00  1.00125629e-01  4.22249959e-02  3.88601392e-01  2.37527066e-03  4.75470379e+07 
 2.30845622e+14  2.38142361e+33  2.28951000e+01  1.25483141e-01  6.89860000e+00  1.00596639e-01  4.26628388e-02  3.86606793e-01  2.43200071e-03  4.67001091e+07 
 2.31268432e+14  2.39340752e+33  2.27821000e+01  1.25896761e-01  6.90560000e+00  1.01044947e-01  4.31002642e-02  3.84884944e-01  2.48950452e-03  4.58751269e+07 
 2.31691243e+14  2.40593013e+33  2.26661000e+01  1.26328601e-01  6.91260000e+00  1.01506362e-01  4.35569091e-02  3.83176890e-01  2.55042083e-03  4.50355835e+07 
 2.32114054e+14  2.41874750e+33  2.25501000e+01  1.26770333e-01  6.92060000e+00  1.01998254e-01  4.40215153e-02  3.81212435e-01  2.61330174e-03  4.41989687e+07 
 2.32536865e+14  2.43156487e+33  2.24351000e+01  1.27211813e-01  6.92860000e+00  1.02490508e-01  4.44899554e-02  3.79255381e-01  2.67770707e-03  4.33844687e+07 
 2.32959676e+14  2.44438224e+33  2.23231000e+01  1.27653013e-01  6.93560000e+00  1.02959932e-01  4.49541276e-02  3.77572648e-01  2.74242886e-03  4.25913020e+07 
 2.33382487e+14  2.45719961e+33  2.22131000e+01  1.28093907e-01  6.94360000e+00  1.03452897e-01  4.54176974e-02  3.75628728e-01  2.80801062e-03  4.18187099e+07 
 2.33805297e+14  2.47001698e+33  2.21051000e+01  1.28534509e-01  6.95060000e+00  1.03922885e-01  4.58804529e-02  3.73959630e-01  2.87441948e-03  4.10659843e+07 
 2.34228108e+14  2.48283435e+33  2.19991000e+01  1.28974783e-01  6.95860000e+00  1.04416490e-01  4.63421380e-02  3.72028862e-01  2.94161291e-03  4.03324353e+07 
 2.34650919e+14  2.49565172e+33  2.18951000e+01  1.29414725e-01  6.96560000e+00  1.04887024e-01  4.68025156e-02  3.70372396e-01  3.00954990e-03  3.96174136e+07 
 2.35073730e+14  2.50846909e+33  2.17931000e+01  1.29854320e-01  6.97360000e+00  1.05381249e-01  4.72613346e-02  3.68453814e-01  3.07818471e-03  3.89202931e+07 
 2.35496541e+14  2.52128646e+33  2.16931000e+01  1.30293563e-01  6.98060000e+00  1.05852283e-01  4.77183480e-02  3.66809610e-01  3.14747033e-03  3.82404787e+07 
 2.35919352e+14  2.53410383e+33  2.15941000e+01  1.30732424e-01  6.98760000e+00  1.06323552e-01  4.81777475e-02  3.65170934e-01  3.21809821e-03  3.75773932e+07 
 2.36342162e+14  2.54692120e+33  2.14971000e+01  1.31170920e-01  6.99560000e+00  1.06818606e-01  4.86349555e-02  3.63269870e-01  3.28931334e-03  3.69304998e+07 
 2.36764973e+14  2.55973857e+33  2.14021000e+01  1.31609013e-01  7.00260000e+00  1.07290329e-01  4.90896857e-02  3.61642544e-01  3.36105562e-03  3.62992682e+07 
 2.37187784e+14  2.57255594e+33  2.13091000e+01  1.32046697e-01  7.00960000e+00  1.07762254e-01  4.95416741e-02  3.60020508e-01  3.43326704e-03  3.56831994e+07 
 2.37610595e+14  2.58537331e+33  2.12171000e+01  1.32483971e-01  7.01660000e+00  1.08234362e-01  4.99953665e-02  3.58403887e-01  3.50671284e-03  3.50818113e+07 
 2.38033406e+14  2.59819068e+33  2.11271000e+01  1.32920828e-01  7.02360000e+00  1.08706640e-01  5.04459018e-02  3.56792639e-01  3.58054451e-03  3.44946470e+07 
 2.38456216e+14  2.61100805e+33  2.10381000e+01  1.33357247e-01  7.03060000e+00  1.09179099e-01  5.08978309e-02  3.55186300e-01  3.65556171e-03  3.39212591e+07 
 2.38879027e+14  2.62382542e+33  2.09511000e+01  1.33793214e-01  7.03760000e+00  1.09651741e-01  5.13461536e-02  3.53584549e-01  3.73086803e-03  3.33612248e+07 
 2.39301838e+14  2.63664279e+33  2.08651000e+01  1.34228725e-01  7.04460000e+00  1.10124550e-01  5.17955538e-02  3.51987504e-01  3.80730406e-03  3.28141352e+07 
 2.39724649e+14  2.64946016e+33  2.07811000e+01  1.34663773e-01  7.05160000e+00  1.10597517e-01  5.22409033e-02  3.50395037e-01  3.88392657e-03  3.22796015e+07 
 2.40147460e+14  2.66259032e+33  2.06961000e+01  1.35108955e-01  7.05860000e+00  1.11078096e-01  5.26978267e-02  3.48814240e-01  3.96351026e-03  3.17446297e+07 
 2.40570271e+14  2.67629816e+33  2.06091000e+01  1.35573359e-01  7.06660000e+00  1.11596749e-01  5.31723822e-02  3.46982408e-01  4.04716486e-03  3.11991407e+07 
 2.40993081e+14  2.69000601e+33  2.05231000e+01  1.36037421e-01  7.07360000e+00  1.12091617e-01  5.36482269e-02  3.45425388e-01  4.13212114e-03  3.06665048e+07 
 2.41415892e+14  2.70371386e+33  2.04391000e+01  1.36501110e-01  7.08060000e+00  1.12586761e-01  5.41199444e-02  3.43872809e-01  4.21733562e-03  3.01463321e+07 
 2.41838703e+14  2.71742171e+33  2.03561000e+01  1.36964443e-01  7.08860000e+00  1.13106354e-01  5.45926138e-02  3.42055756e-01  4.30378473e-03  2.96382539e+07 
 2.42261514e+14  2.73112955e+33  2.02751000e+01  1.37427393e-01  7.09560000e+00  1.13601998e-01  5.50606784e-02  3.40513156e-01  4.39037025e-03  2.91419094e+07 
 2.42684325e+14  2.74483740e+33  2.01951000e+01  1.37889935e-01  7.10260000e+00  1.14097889e-01  5.55293102e-02  3.38974690e-01  4.47810601e-03  2.86569489e+07 
 2.43107136e+14  2.75854525e+33  2.01161000e+01  1.38352072e-01  7.10960000e+00  1.14593995e-01  5.59984039e-02  3.37440709e-01  4.56697763e-03  2.81830408e+07 
 2.43529946e+14  2.77225309e+33  2.00391000e+01  1.38813801e-01  7.11660000e+00  1.15090295e-01  5.64622115e-02  3.35911374e-01  4.65580664e-03  2.77198669e+07 
 2.43952757e+14  2.78596094e+33  1.99621000e+01  1.39275102e-01  7.12360000e+00  1.15586797e-01  5.69318068e-02  3.34386260e-01  4.74686716e-03  2.72671132e+07 
