# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43965450e+33  1.76391000e+01  2.16396011e-01  6.53760000e+00  1.04495386e-01  1.03431657e-01  7.51092458e-01  1.92260043e-02  6.57042213e+06 
 2.30277277e+14  3.45046055e+33  1.76181000e+01  2.16816450e-01  6.54660000e+00  1.04985875e-01  1.03716301e-01  7.49838072e-01  1.93469332e-02  6.50900673e+06 
 2.30554555e+14  3.46126660e+33  1.75981000e+01  2.17236463e-01  6.55460000e+00  1.05439375e-01  1.03990212e-01  7.48741215e-01  1.94632617e-02  6.44836020e+06 
 2.30831832e+14  3.47207265e+33  1.75771000e+01  2.17656049e-01  6.56260000e+00  1.05893822e-01  1.04276987e-01  7.47641420e-01  1.95860181e-02  6.38847120e+06 
 2.31109109e+14  3.48287870e+33  1.75571000e+01  2.18075206e-01  6.57060000e+00  1.06349214e-01  1.04552945e-01  7.46538682e-01  1.97041075e-02  6.32932808e+06 
 2.31386386e+14  3.49368475e+33  1.75371000e+01  2.18493930e-01  6.57860000e+00  1.06805549e-01  1.04829909e-01  7.45432997e-01  1.98230673e-02  6.27091980e+06 
 2.31663664e+14  3.50449079e+33  1.75171000e+01  2.18912218e-01  6.58660000e+00  1.07262827e-01  1.05107881e-01  7.44324353e-01  1.99429036e-02  6.21323542e+06 
 2.31940941e+14  3.51529684e+33  1.74971000e+01  2.19330068e-01  6.59460000e+00  1.07721046e-01  1.05386864e-01  7.43212747e-01  2.00636231e-02  6.15626411e+06 
 2.32218218e+14  3.52610289e+33  1.74771000e+01  2.19747477e-01  6.60260000e+00  1.08180204e-01  1.05666862e-01  7.42098174e-01  2.01852322e-02  6.09999524e+06 
 2.32495495e+14  3.53690894e+33  1.74581000e+01  2.20164443e-01  6.60960000e+00  1.08601521e-01  1.05935740e-01  7.41144989e-01  2.03019220e-02  6.04441828e+06 
 2.32772773e+14  3.54833979e+33  1.74371000e+01  2.20605084e-01  6.61860000e+00  1.09110048e-01  1.06232166e-01  7.39871503e-01  2.04315345e-02  5.98636334e+06 
 2.33050050e+14  3.55988654e+33  1.74171000e+01  2.21049819e-01  6.62660000e+00  1.09582416e-01  1.06517923e-01  7.38761631e-01  2.05563248e-02  5.92846500e+06 
 2.33327327e+14  3.57143329e+33  1.73961000e+01  2.21494180e-01  6.63460000e+00  1.10055783e-01  1.06817021e-01  7.37648931e-01  2.06879919e-02  5.87130445e+06 
 2.33604604e+14  3.58298004e+33  1.73761000e+01  2.21938161e-01  6.64260000e+00  1.10530150e-01  1.07104948e-01  7.36533384e-01  2.08146950e-02  5.81487055e+06 
 2.33881882e+14  3.59452679e+33  1.73561000e+01  2.22381761e-01  6.65160000e+00  1.11044773e-01  1.07393944e-01  7.35248440e-01  2.09423447e-02  5.75915252e+06 
 2.34159159e+14  3.60607354e+33  1.73361000e+01  2.22824974e-01  6.65960000e+00  1.11521223e-01  1.07684011e-01  7.34126780e-01  2.10709481e-02  5.70413969e+06 
 2.34436436e+14  3.61762029e+33  1.73161000e+01  2.23267797e-01  6.66760000e+00  1.11998662e-01  1.07975154e-01  7.33002270e-01  2.12005129e-02  5.64982158e+06 
 2.34713713e+14  3.62916704e+33  1.72971000e+01  2.23710228e-01  6.67560000e+00  1.12477088e-01  1.08254857e-01  7.31874905e-01  2.13248809e-02  5.59618767e+06 
 2.34990991e+14  3.64071378e+33  1.72771000e+01  2.24152264e-01  6.68360000e+00  1.12956498e-01  1.08548115e-01  7.30744692e-01  2.14563463e-02  5.54322794e+06 
 2.35268268e+14  3.65226053e+33  1.72581000e+01  2.24593901e-01  6.69160000e+00  1.13436888e-01  1.08829846e-01  7.29611625e-01  2.15825416e-02  5.49093213e+06 
 2.35545545e+14  3.66380728e+33  1.72391000e+01  2.25035136e-01  6.69960000e+00  1.13918259e-01  1.09112573e-01  7.28475692e-01  2.17096387e-02  5.43929058e+06 
 2.35822822e+14  3.67535403e+33  1.72201000e+01  2.25475964e-01  6.70760000e+00  1.14400607e-01  1.09396298e-01  7.27336892e-01  2.18376442e-02  5.38829352e+06 
 2.36100100e+14  3.68690078e+33  1.72011000e+01  2.25916384e-01  6.71560000e+00  1.14883929e-01  1.09681025e-01  7.26195221e-01  2.19665648e-02  5.33793138e+06 
 2.36377377e+14  3.69844753e+33  1.71821000e+01  2.26356392e-01  6.72360000e+00  1.15368225e-01  1.09966756e-01  7.25050677e-01  2.20964072e-02  5.28819479e+06 
 2.36654654e+14  3.70999428e+33  1.71641000e+01  2.26795985e-01  6.73160000e+00  1.15853490e-01  1.10240647e-01  7.23903253e-01  2.22207038e-02  5.23907438e+06 
 2.36931931e+14  3.72154103e+33  1.71451000e+01  2.27235160e-01  6.73960000e+00  1.16339724e-01  1.10528350e-01  7.22752950e-01  2.23523649e-02  5.19056127e+06 
 2.37209209e+14  3.73308777e+33  1.71271000e+01  2.27673914e-01  6.74660000e+00  1.16786521e-01  1.10804125e-01  7.21771405e-01  2.24784040e-02  5.14264628e+06 
 2.37486486e+14  3.74463452e+33  1.71091000e+01  2.28112244e-01  6.75460000e+00  1.17274589e-01  1.11080823e-01  7.20615750e-01  2.26053019e-02  5.09532073e+06 
 2.37763763e+14  3.75618127e+33  1.70911000e+01  2.28550150e-01  6.76260000e+00  1.17763619e-01  1.11358447e-01  7.19457209e-01  2.27330646e-02  5.04857592e+06 
 2.38041040e+14  3.76772802e+33  1.70731000e+01  2.28987625e-01  6.77060000e+00  1.18253608e-01  1.11636999e-01  7.18295766e-01  2.28616975e-02  5.00240340e+06 
 2.38318318e+14  3.77927477e+33  1.70551000e+01  2.29424668e-01  6.77760000e+00  1.18703782e-01  1.11916481e-01  7.17304691e-01  2.29912067e-02  4.95679476e+06 
 2.38595595e+14  3.79082152e+33  1.70381000e+01  2.29861277e-01  6.78560000e+00  1.19195590e-01  1.12183726e-01  7.16137864e-01  2.31148134e-02  4.91174164e+06 
 2.38872872e+14  3.80236827e+33  1.70201000e+01  2.30297447e-01  6.79260000e+00  1.19647397e-01  1.12465030e-01  7.15142173e-01  2.32460476e-02  4.86723620e+06 
 2.39150149e+14  3.81391501e+33  1.70031000e+01  2.30733179e-01  6.80060000e+00  1.20141016e-01  1.12734010e-01  7.13969948e-01  2.33713022e-02  4.82327016e+06 
