# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59449864e+33  1.62021000e+01  2.19776344e-01  7.72860000e+00  1.56741576e-01  1.18569762e-01  4.81235827e-01  2.66223657e-02  5.50512071e+06 
 2.30880602e+14  3.63029347e+33  1.61531000e+01  2.21269142e-01  7.74860000e+00  1.58311488e-01  1.19541969e-01  4.78090911e-01  2.71193805e-02  5.33977917e+06 
 2.31761205e+14  3.66608829e+33  1.61051000e+01  2.22755802e-01  7.76860000e+00  1.59886132e-01  1.20507013e-01  4.74924820e-01  2.76173540e-02  5.18110574e+06 
 2.32641807e+14  3.70188312e+33  1.60591000e+01  2.24236272e-01  7.78860000e+00  1.61465435e-01  1.21449342e-01  4.71737542e-01  2.81071720e-02  5.02877519e+06 
 2.33522409e+14  3.73767795e+33  1.60131000e+01  2.25710505e-01  7.80760000e+00  1.63006241e-01  1.22398628e-01  4.68786154e-01  2.86057897e-02  4.88248077e+06 
 2.34403011e+14  3.77347278e+33  1.59691000e+01  2.27178454e-01  7.82660000e+00  1.64551149e-01  1.23324029e-01  4.65814403e-01  2.90951406e-02  4.74193220e+06 
 2.35283614e+14  3.80926760e+33  1.59261000e+01  2.28640082e-01  7.84560000e+00  1.66100098e-01  1.24240253e-01  4.62822310e-01  2.95835887e-02  4.60685552e+06 
 2.36164216e+14  3.84627276e+33  1.58821000e+01  2.30144713e-01  7.86560000e+00  1.67721370e-01  1.25186830e-01  4.59615700e-01  3.00928603e-02  4.47266596e+06 
 2.37044818e+14  3.88372279e+33  1.58401000e+01  2.31661431e-01  7.88460000e+00  1.69312490e-01  1.26111316e-01  4.56670365e-01  3.05927766e-02  4.34218372e+06 
 2.37925421e+14  3.92117283e+33  1.57981000e+01  2.33172089e-01  7.90360000e+00  1.70907895e-01  1.27041910e-01  4.53705021e-01  3.11009121e-02  4.21679981e+06 
 2.38806023e+14  3.95862287e+33  1.57571000e+01  2.34676634e-01  7.92260000e+00  1.72507506e-01  1.27962423e-01  4.50719721e-01  3.16073789e-02  4.09627467e+06 
 2.39686625e+14  3.99607291e+33  1.57171000e+01  2.36175018e-01  7.94060000e+00  1.74066677e-01  1.28872432e-01  4.47974164e-01  3.21117528e-02  3.98038137e+06 
