# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94695133e+33  3.25901000e+01  9.75304086e-02  5.65260000e+00  6.17383021e-02  1.91539367e-02  6.31394375e-01  4.49320673e-04  1.77767772e+08 
 2.32659265e+14  2.01916831e+33  3.05901000e+01  9.97224877e-02  5.71360000e+00  6.43139796e-02  2.15959245e-02  6.14036382e-01  5.60601344e-04  1.44597731e+08 
 2.35318530e+14  2.09356245e+33  2.88561000e+01  1.01994610e-01  5.77460000e+00  6.69655277e-02  2.41539938e-02  5.97030472e-01  6.98349009e-04  1.20210653e+08 
 2.37977795e+14  2.17051276e+33  2.73331000e+01  1.04356699e-01  5.83460000e+00  6.96774164e-02  2.68348815e-02  5.80584936e-01  8.67080061e-04  1.01501009e+08 
 2.40637060e+14  2.24969174e+33  2.59941000e+01  1.06797234e-01  5.89460000e+00  7.24660414e-02  2.96160614e-02  5.64442695e-01  1.06958282e-03  8.67674220e+07 
 2.43296324e+14  2.33156209e+33  2.48031000e+01  1.09329121e-01  5.95460000e+00  7.53401143e-02  3.25061536e-02  5.48582578e-01  1.31084565e-03  7.48118639e+07 
 2.45955589e+14  2.41582447e+33  2.37441000e+01  1.11941809e-01  6.01360000e+00  7.82705798e-02  3.54818011e-02  5.33261574e-01  1.59324558e-03  6.49632961e+07 
 2.48614854e+14  2.50279534e+33  2.27941000e+01  1.14643935e-01  6.07260000e+00  8.12867253e-02  3.85477167e-02  5.18214907e-01  1.92154353e-03  5.66990046e+07 
 2.51274119e+14  2.59237458e+33  2.19391000e+01  1.17431181e-01  6.13160000e+00  8.43870876e-02  4.16942230e-02  5.03436395e-01  2.29911968e-03  4.96943325e+07 
 2.53933384e+14  2.68618162e+33  2.11551000e+01  1.20353380e-01  6.19160000e+00  8.76276444e-02  4.49658444e-02  4.88677876e-01  2.73657375e-03  4.36073298e+07 
 2.56592649e+14  2.78229254e+33  2.04491000e+01  1.23351270e-01  6.24960000e+00  9.08978394e-02  4.82884323e-02  4.74738722e-01  3.22887711e-03  3.83948318e+07 
 2.59251914e+14  2.87840345e+33  1.98261000e+01  1.26348946e-01  6.30660000e+00  9.41769779e-02  5.15701669e-02  4.61275699e-01  3.76372662e-03  3.40028095e+07 
