# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12477405e+33  2.83491000e+01  1.17519372e-01  5.39960000e+00  5.68812370e-02  2.92031961e-02  7.71099009e-01  1.05990755e-03  8.22215091e+07 
 2.30421227e+14  2.13452977e+33  2.81941000e+01  1.17805391e-01  5.40860000e+00  5.72234117e-02  2.95060761e-02  7.69402730e-01  1.08313816e-03  8.07639581e+07 
 2.30842454e+14  2.14428549e+33  2.80411000e+01  1.18091256e-01  5.41760000e+00  5.75665063e-02  2.98101812e-02  7.67702555e-01  1.10682675e-03  7.93477369e+07 
 2.31263682e+14  2.15404121e+33  2.78911000e+01  1.18376963e-01  5.42660000e+00  5.79105145e-02  3.01132621e-02  7.65998483e-01  1.13076795e-03  7.79711823e+07 
 2.31684909e+14  2.16379694e+33  2.77431000e+01  1.18662502e-01  5.43560000e+00  5.82554324e-02  3.04173176e-02  7.64290481e-01  1.15514944e-03  7.66326739e+07 
 2.32106136e+14  2.17355266e+33  2.75981000e+01  1.18947863e-01  5.44360000e+00  5.85769250e-02  3.07200223e-02  7.62755060e-01  1.17975303e-03  7.53307320e+07 
 2.32527363e+14  2.18330838e+33  2.74551000e+01  1.19233036e-01  5.45260000e+00  5.89235780e-02  3.10234344e-02  7.61039873e-01  1.20477535e-03  7.40639007e+07 
 2.32948591e+14  2.19306410e+33  2.73151000e+01  1.19518017e-01  5.46160000e+00  5.92711318e-02  3.13251562e-02  7.59320630e-01  1.22998513e-03  7.28308406e+07 
 2.33369818e+14  2.20281982e+33  2.71771000e+01  1.19802796e-01  5.46960000e+00  5.95950154e-02  3.16273060e-02  7.57776331e-01  1.25558827e-03  7.16302425e+07 
 2.33791045e+14  2.21257555e+33  2.70411000e+01  1.20087371e-01  5.47860000e+00  5.99442795e-02  3.19297748e-02  7.56049761e-01  1.28157663e-03  7.04608774e+07 
 2.34212272e+14  2.22233127e+33  2.69071000e+01  1.20371725e-01  5.48760000e+00  6.02944373e-02  3.22324454e-02  7.54318995e-01  1.30794085e-03  6.93215921e+07 
 2.34633499e+14  2.23208699e+33  2.67761000e+01  1.20655855e-01  5.49560000e+00  6.06206841e-02  3.25327730e-02  7.52765501e-01  1.33442232e-03  6.82112909e+07 
 2.35054727e+14  2.24184271e+33  2.66461000e+01  1.20939757e-01  5.50360000e+00  6.09476608e-02  3.28354645e-02  7.51209396e-01  1.36150185e-03  6.71288832e+07 
 2.35475954e+14  2.25159844e+33  2.65191000e+01  1.21223420e-01  5.51260000e+00  6.13003162e-02  3.31355016e-02  7.49467647e-01  1.38866365e-03  6.60734059e+07 
 2.35897181e+14  2.26176571e+33  2.63881000e+01  1.21518819e-01  5.52060000e+00  6.16342653e-02  3.34497757e-02  7.47901451e-01  1.41751618e-03  6.50008917e+07 
 2.36318408e+14  2.27212151e+33  2.62581000e+01  1.21819537e-01  5.52960000e+00  6.19965936e-02  3.37663157e-02  7.46146496e-01  1.44692307e-03  6.39360192e+07 
 2.36739636e+14  2.28247731e+33  2.61291000e+01  1.22120093e-01  5.53860000e+00  6.23598655e-02  3.40853951e-02  7.44387602e-01  1.47700173e-03  6.28978802e+07 
 2.37160863e+14  2.29283310e+33  2.60021000e+01  1.22420479e-01  5.54760000e+00  6.27240756e-02  3.44043494e-02  7.42624744e-01  1.50747137e-03  6.18855420e+07 
