# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16352592e+33  1.71931000e+01  1.76967200e-01  7.94960000e+00  1.55918398e-01  8.92177642e-02  2.33853619e-01  1.36754417e-02  1.12413065e+07 
 2.32065209e+14  3.25174323e+33  1.69691000e+01  1.80635684e-01  7.99560000e+00  1.59748097e-01  9.22168053e-02  2.27562247e-01  1.47710521e-02  1.02625695e+07 
 2.34130419e+14  3.33996053e+33  1.67621000e+01  1.84281323e-01  8.03960000e+00  1.63528453e-01  9.51474936e-02  2.21786993e-01  1.58862491e-02  9.39345328e+06 
 2.36195628e+14  3.42817783e+33  1.65711000e+01  1.87902295e-01  8.08260000e+00  1.67286256e-01  9.80016329e-02  2.16244842e-01  1.70143138e-02  8.61944076e+06 
 2.38260838e+14  3.51639514e+33  1.63951000e+01  1.91497041e-01  8.12360000e+00  1.70988725e-01  1.00772504e-01  2.11196567e-01  1.81486801e-02  7.92817889e+06 
 2.40326047e+14  3.61065936e+33  1.62201000e+01  1.95311724e-01  8.16760000e+00  1.74957223e-01  1.03666915e-01  2.05700408e-01  1.93753295e-02  7.26847908e+06 
 2.42391256e+14  3.70527951e+33  1.60581000e+01  1.99116409e-01  8.20960000e+00  1.78881524e-01  1.06487021e-01  2.00714285e-01  2.06105101e-02  6.67717344e+06 
 2.44456466e+14  3.79989967e+33  1.59071000e+01  2.02894974e-01  8.25060000e+00  1.82779820e-01  1.09241754e-01  1.95938831e-01  2.18555690e-02  6.14793277e+06 
 2.46521675e+14  3.89451982e+33  1.57671000e+01  2.06645953e-01  8.29060000e+00  1.86649945e-01  1.11917811e-01  1.91367542e-01  2.31006319e-02  5.67305282e+06 
 2.48586884e+14  3.99420216e+33  1.56301000e+01  2.10568946e-01  8.33160000e+00  1.90694279e-01  1.14658461e-01  1.86786333e-01  2.44117617e-02  5.22401809e+06 
 2.50652094e+14  4.09546416e+33  1.55001000e+01  2.14528276e-01  8.37260000e+00  1.94787312e-01  1.17375811e-01  1.82240672e-01  2.57477742e-02  4.81457393e+06 
 2.52717303e+14  4.19672615e+33  1.53791000e+01  2.18460211e-01  8.41260000e+00  1.98851589e-01  1.20018423e-01  1.77890826e-01  2.70805995e-02  4.44651243e+06 
 2.54782513e+14  4.29798815e+33  1.52661000e+01  2.22363374e-01  8.45060000e+00  2.02851916e-01  1.22591212e-01  1.73990554e-01  2.84096895e-02  4.11489827e+06 
 2.56847722e+14  4.40317480e+33  1.51571000e+01  2.26387475e-01  8.48960000e+00  2.06992299e-01  1.25181132e-01  1.69985624e-01  2.97778273e-02  3.80434583e+06 
 2.58912931e+14  4.51129414e+33  1.50521000e+01  2.30496377e-01  8.52860000e+00  2.11214962e-01  1.27777588e-01  1.66076930e-01  3.11801655e-02  3.51650913e+06 
 2.60978141e+14  4.61941349e+33  1.49531000e+01  2.34576736e-01  8.56660000e+00  2.15405541e-01  1.30318726e-01  1.62350191e-01  3.25825701e-02  3.25675589e+06 
 2.63043350e+14  4.72753283e+33  1.48611000e+01  2.38627250e-01  8.60360000e+00  2.19561912e-01  1.32779343e-01  1.58801833e-01  3.39665140e-02  3.02185732e+06 
 2.65108560e+14  4.83829481e+33  1.47731000e+01  2.42745222e-01  8.64060000e+00  2.23787349e-01  1.35226228e-01  1.55315851e-01  3.53678282e-02  2.80402259e+06 
 2.67173769e+14  4.95346813e+33  1.46871000e+01  2.46998057e-01  8.67860000e+00  2.28165548e-01  1.37707029e-01  1.51733343e-01  3.68142057e-02  2.59894080e+06 
 2.69238978e+14  5.06864145e+33  1.46061000e+01  2.51221292e-01  8.71460000e+00  2.32473795e-01  1.40128419e-01  1.48573260e-01  3.82505148e-02  2.41320819e+06 
 2.71304188e+14  5.18381477e+33  1.45301000e+01  2.55413688e-01  8.75060000e+00  2.36780030e-01  1.42484325e-01  1.45333839e-01  3.96700763e-02  2.24467562e+06 
 2.73369397e+14  5.27992207e+33  1.44711000e+01  2.58887651e-01  8.77960000e+00  2.40333958e-01  1.44383914e-01  1.42827050e-01  4.08284735e-02  2.11583875e+06 
 2.75434606e+14  5.28214644e+33  1.44691000e+01  2.58966303e-01  8.78060000e+00  2.40426824e-01  1.44440429e-01  1.42685549e-01  4.08644408e-02  2.11302797e+06 
 2.77499816e+14  5.28437080e+33  1.44681000e+01  2.59042758e-01  8.78160000e+00  2.40518134e-01  1.44476500e-01  1.42540901e-01  4.08860699e-02  2.11029892e+06 
 2.79565025e+14  5.28659517e+33  1.44671000e+01  2.59117083e-01  8.78160000e+00  2.40572229e-01  1.44512099e-01  1.42639359e-01  4.09074769e-02  2.10764888e+06 
 2.81630235e+14  5.28881953e+33  1.44661000e+01  2.59189334e-01  8.78260000e+00  2.40660530e-01  1.44547233e-01  1.42488929e-01  4.09286634e-02  2.10507525e+06 
 2.83695444e+14  5.29415234e+33  1.44631000e+01  2.59356939e-01  8.78360000e+00  2.40818398e-01  1.44642198e-01  1.42463807e-01  4.09873599e-02  2.09911345e+06 
 2.85760653e+14  5.30346395e+33  1.44581000e+01  2.59643015e-01  8.78660000e+00  2.41134372e-01  1.44801580e-01  1.42101133e-01  4.10856984e-02  2.08896881e+06 
 2.87825863e+14  5.31271247e+33  1.44531000e+01  2.59919648e-01  8.78860000e+00  2.41408129e-01  1.44958680e-01  1.41969867e-01  4.11829923e-02  2.07919759e+06 
 2.89891072e+14  5.32193470e+33  1.44491000e+01  2.60188208e-01  8.79060000e+00  2.41676360e-01  1.45093716e-01  1.41825965e-01  4.12651015e-02  2.06974684e+06 
 2.91956282e+14  5.33108077e+33  1.44441000e+01  2.60447519e-01  8.79260000e+00  2.41938200e-01  1.45246607e-01  1.41667971e-01  4.13604514e-02  2.06065344e+06 
 2.94021491e+14  5.34019588e+33  1.44401000e+01  2.60699139e-01  8.79460000e+00  2.42194769e-01  1.45377479e-01  1.41498040e-01  4.14405926e-02  2.05185825e+06 
 2.96086700e+14  5.34926172e+33  1.44361000e+01  2.60942789e-01  8.79660000e+00  2.42445854e-01  1.45506373e-01  1.41315891e-01  4.15197864e-02  2.04336712e+06 
 2.98151910e+14  5.35827242e+33  1.44321000e+01  2.61178570e-01  8.79860000e+00  2.42691519e-01  1.45633316e-01  1.41121726e-01  4.15980469e-02  2.03517268e+06 
 3.00217119e+14  5.36725835e+33  1.44281000e+01  2.61407487e-01  8.80060000e+00  2.42932504e-01  1.45758514e-01  1.40916815e-01  4.16754644e-02  2.02723657e+06 
 3.02282328e+14  5.37616852e+33  1.44241000e+01  2.61628471e-01  8.80260000e+00  2.43168010e-01  1.45881767e-01  1.40699880e-01  4.17519522e-02  2.01959262e+06 
 3.04347538e+14  5.38505360e+33  1.44211000e+01  2.61843005e-01  8.80360000e+00  2.43363253e-01  1.45983122e-01  1.40717944e-01  4.18131410e-02  2.01218650e+06 
 3.06412747e+14  5.39388825e+33  1.44171000e+01  2.62050671e-01  8.80560000e+00  2.43589631e-01  1.46102991e-01  1.40480381e-01  4.18879780e-02  2.00503036e+06 
 3.08477957e+14  5.40267495e+33  1.44141000e+01  2.62251735e-01  8.80760000e+00  2.43811485e-01  1.46200915e-01  1.40232634e-01  4.19474618e-02  1.99811219e+06 
 3.10543166e+14  5.41143554e+33  1.44101000e+01  2.62446869e-01  8.80860000e+00  2.43993400e-01  1.46317588e-01  1.40220519e-01  4.20207347e-02  1.99140692e+06 
 3.12608375e+14  5.42012621e+33  1.44071000e+01  2.62635300e-01  8.81060000e+00  2.44206570e-01  1.46412288e-01  1.39953413e-01  4.20786144e-02  1.98493904e+06 
 3.14673585e+14  5.42879438e+33  1.44041000e+01  2.62818237e-01  8.81160000e+00  2.44380080e-01  1.46505535e-01  1.39922469e-01  4.21357554e-02  1.97866521e+06 
 3.16738794e+14  5.43741110e+33  1.44011000e+01  2.62995222e-01  8.81260000e+00  2.44549486e-01  1.46597259e-01  1.39882293e-01  4.21921311e-02  1.97259934e+06 
 3.18804004e+14  5.44598639e+33  1.43981000e+01  2.63166648e-01  8.81460000e+00  2.44751012e-01  1.46687548e-01  1.39588882e-01  4.22477844e-02  1.96672665e+06 
 3.20869213e+14  5.45453321e+33  1.43951000e+01  2.63332920e-01  8.81560000e+00  2.44913066e-01  1.46776485e-01  1.39532076e-01  4.23027504e-02  1.96103181e+06 
 3.22934422e+14  5.46301777e+33  1.43921000e+01  2.63493532e-01  8.81660000e+00  2.45071204e-01  1.46863996e-01  1.39466592e-01  4.23570045e-02  1.95553080e+06 
 3.24999632e+14  5.47148102e+33  1.43891000e+01  2.63649428e-01  8.81760000e+00  2.45226108e-01  1.46950258e-01  1.39393748e-01  4.24106228e-02  1.95019041e+06 
 3.27064841e+14  5.47989192e+33  1.43861000e+01  2.63800163e-01  8.81860000e+00  2.45377440e-01  1.47035214e-01  1.39313042e-01  4.24635868e-02  1.94502474e+06 
 3.29130050e+14  5.48826731e+33  1.43841000e+01  2.63946188e-01  8.81960000e+00  2.45525534e-01  1.47098492e-01  1.39225016e-01  4.25011562e-02  1.94001739e+06 
 3.31195260e+14  5.49661212e+33  1.43811000e+01  2.64087717e-01  8.82060000e+00  2.45670544e-01  1.47181040e-01  1.39130000e-01  4.25528896e-02  1.93516034e+06 
 3.33260469e+14  5.50490163e+33  1.43791000e+01  2.64224459e-01  8.82160000e+00  2.45812233e-01  1.47241906e-01  1.39027738e-01  4.25892124e-02  1.93046273e+06 
 3.35325679e+14  5.51317092e+33  1.43761000e+01  2.64357130e-01  8.82260000e+00  2.45951142e-01  1.47322164e-01  1.38919084e-01  4.26397801e-02  1.92589949e+06 
 3.37390888e+14  5.52138710e+33  1.43741000e+01  2.64485309e-01  8.82360000e+00  2.46086932e-01  1.47380791e-01  1.38803652e-01  4.26749420e-02  1.92148440e+06 
 3.39456097e+14  5.52957314e+33  1.43711000e+01  2.64609485e-01  8.82460000e+00  2.46219973e-01  1.47458878e-01  1.38682049e-01  4.27244102e-02  1.91720022e+06 
 3.41521307e+14  5.53772671e+33  1.43691000e+01  2.64729730e-01  8.82560000e+00  2.46350302e-01  1.47515420e-01  1.38554414e-01  4.27584881e-02  1.91304405e+06 
 3.43586516e+14  5.54583134e+33  1.43671000e+01  2.64845919e-01  8.82660000e+00  2.46477802e-01  1.47570931e-01  1.38420782e-01  4.27920348e-02  1.90901995e+06 
 3.45651725e+14  5.55391675e+33  1.43651000e+01  2.64958573e-01  8.82760000e+00  2.46602889e-01  1.47625487e-01  1.38281580e-01  4.28250764e-02  1.90510936e+06 
 3.47716935e+14  5.56194837e+33  1.43631000e+01  2.65067318e-01  8.82760000e+00  2.46689186e-01  1.47679064e-01  1.38380633e-01  4.28576168e-02  1.90132519e+06 
 3.49782144e+14  5.56995478e+33  1.43611000e+01  2.65172643e-01  8.82860000e+00  2.46809196e-01  1.47731736e-01  1.38230298e-01  4.28896815e-02  1.89765014e+06 
 3.51847354e+14  5.57792700e+33  1.43591000e+01  2.65274526e-01  8.82960000e+00  2.46926805e-01  1.47783520e-01  1.38074900e-01  4.29212859e-02  1.89408503e+06 
 3.53912563e+14  5.58585610e+33  1.43571000e+01  2.65372946e-01  8.82960000e+00  2.47005931e-01  1.47834428e-01  1.38158237e-01  4.29524388e-02  1.89063026e+06 
 3.55977772e+14  5.59376690e+33  1.43551000e+01  2.65468304e-01  8.83060000e+00  2.47119036e-01  1.47884518e-01  1.37992834e-01  4.29831608e-02  1.88727187e+06 
 3.58042982e+14  5.60162333e+33  1.43531000e+01  2.65560247e-01  8.83060000e+00  2.47193634e-01  1.47933775e-01  1.38066489e-01  4.30134620e-02  1.88402218e+06 
 3.60108191e+14  5.60945905e+33  1.43511000e+01  2.65649261e-01  8.83160000e+00  2.47302327e-01  1.47982259e-01  1.37891580e-01  4.30433565e-02  1.88086403e+06 
 3.62173401e+14  5.61725904e+33  1.43491000e+01  2.65735261e-01  8.83260000e+00  2.47408899e-01  1.48029983e-01  1.37712349e-01  4.30728615e-02  1.87780065e+06 
 3.64238610e+14  5.62502123e+33  1.43481000e+01  2.65818293e-01  8.83260000e+00  2.47477311e-01  1.48056320e-01  1.37772443e-01  4.30869648e-02  1.87483016e+06 
 3.66303819e+14  5.63276571e+33  1.43461000e+01  2.65898660e-01  8.83360000e+00  2.47579971e-01  1.48102590e-01  1.37584749e-01  4.31157093e-02  1.87194221e+06 
 3.68369029e+14  5.64045587e+33  1.43441000e+01  2.65976044e-01  8.83360000e+00  2.47644425e-01  1.48148151e-01  1.37636481e-01  4.31440999e-02  1.86914805e+06 
 3.70434238e+14  5.64812917e+33  1.43431000e+01  2.66050913e-01  8.83360000e+00  2.47707116e-01  1.48172390e-01  1.37684474e-01  4.31570978e-02  1.86643116e+06 
