# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12600718e+33  2.58391000e+01  1.42964458e-01  3.81860000e+00  2.31968440e-02  4.56571148e-02  9.69503200e-01  2.91656145e-03  5.34178017e+07 
 2.32061930e+14  2.17255794e+33  2.54841000e+01  1.43940433e-01  3.88760000e+00  2.45873739e-02  4.66798547e-02  9.66565974e-01  3.06764049e-03  5.06763486e+07 
 2.34123860e+14  2.22232376e+33  2.51191000e+01  1.44990275e-01  3.95760000e+00  2.60641218e-02  4.77741059e-02  9.63357310e-01  3.23446326e-03  4.79398425e+07 
 2.36185789e+14  2.27208958e+33  2.47681000e+01  1.46046760e-01  4.02560000e+00  2.75576217e-02  4.88700217e-02  9.60017856e-01  3.40694904e-03  4.53876648e+07 
 2.38247719e+14  2.32185541e+33  2.44321000e+01  1.47108966e-01  4.09060000e+00  2.90460768e-02  4.99604884e-02  9.56605116e-01  3.58389020e-03  4.30062270e+07 
 2.40309649e+14  2.37265060e+33  2.41031000e+01  1.48198156e-01  4.15460000e+00  3.05689930e-02  5.10704132e-02  9.53028758e-01  3.76950573e-03  4.07383375e+07 
 2.42371579e+14  2.42798149e+33  2.37601000e+01  1.49392271e-01  4.22160000e+00  3.22277206e-02  5.22741395e-02  9.49043827e-01  3.97707453e-03  3.84355222e+07 
 2.44433508e+14  2.48331238e+33  2.34311000e+01  1.50594766e-01  4.28660000e+00  3.38980955e-02  5.34771733e-02  9.44938686e-01  4.19113522e-03  3.62922633e+07 
 2.46495438e+14  2.53864327e+33  2.31151000e+01  1.51804520e-01  4.34960000e+00  3.55764026e-02  5.46805483e-02  9.40727179e-01  4.41193124e-03  3.42967119e+07 
 2.48557368e+14  2.59406909e+33  2.28131000e+01  1.53022509e-01  4.40960000e+00  3.72384095e-02  5.58753911e-02  9.36486293e-01  4.63764110e-03  3.24347419e+07 
 2.50619298e+14  2.65559447e+33  2.24911000e+01  1.54383047e-01  4.47460000e+00  3.90996516e-02  5.72027223e-02  9.31646781e-01  4.89616442e-03  3.05126420e+07 
 2.52681227e+14  2.71711984e+33  2.21831000e+01  1.55753603e-01  4.53760000e+00  4.09682288e-02  5.85264089e-02  9.26703048e-01  5.16208027e-03  2.87285564e+07 
 2.54743157e+14  2.77864522e+33  2.18891000e+01  1.57132830e-01  4.59760000e+00  4.28170149e-02  5.98419329e-02  9.21746753e-01  5.43434418e-03  2.70720030e+07 
 2.56805087e+14  2.84017059e+33  2.16071000e+01  1.58519417e-01  4.65660000e+00  4.46878838e-02  6.11557124e-02  9.16651344e-01  5.71434460e-03  2.55331788e+07 
 2.58867017e+14  2.90745509e+33  2.13121000e+01  1.60044655e-01  4.71860000e+00  4.67238020e-02  6.25874193e-02  9.11040467e-01  6.02866087e-03  2.39725697e+07 
 2.60928946e+14  2.97582690e+33  2.10261000e+01  1.61605837e-01  4.77960000e+00  4.87948105e-02  6.40347341e-02  9.05264938e-01  6.35609374e-03  2.25043820e+07 
 2.62990876e+14  3.04419871e+33  2.07531000e+01  1.63176906e-01  4.83860000e+00  5.08642791e-02  6.54745936e-02  8.99434408e-01  6.69155139e-03  2.11454350e+07 
 2.65052806e+14  3.11257052e+33  2.04921000e+01  1.64756327e-01  4.89560000e+00  5.29281615e-02  6.69082398e-02  8.93570013e-01  7.03525007e-03  1.98870216e+07 
 2.67114736e+14  3.18592570e+33  2.02251000e+01  1.66459781e-01  4.95460000e+00  5.51340705e-02  6.84358335e-02  8.87257491e-01  7.41205891e-03  1.86386320e+07 
 2.69176666e+14  3.26182286e+33  1.99621000e+01  1.68234360e-01  5.01460000e+00  5.74395065e-02  7.00047576e-02  8.80597786e-01  7.81039275e-03  1.74461211e+07 
 2.71238595e+14  3.33772002e+33  1.97101000e+01  1.70019762e-01  5.07260000e+00  5.97394571e-02  7.15736314e-02  8.73918384e-01  8.22047972e-03  1.63460438e+07 
 2.73300525e+14  3.41361718e+33  1.94701000e+01  1.71814235e-01  5.12860000e+00  6.20296432e-02  7.31300241e-02  8.67243073e-01  8.63870605e-03  1.53307100e+07 
 2.75362455e+14  3.47243706e+33  1.92921000e+01  1.73208619e-01  5.17060000e+00  6.37939288e-02  7.43258909e-02  8.62090578e-01  8.96777183e-03  1.45983224e+07 
 2.77424385e+14  3.52861929e+33  1.91301000e+01  1.74530116e-01  5.20960000e+00  6.54652915e-02  7.54455058e-02  8.57196145e-01  9.28184931e-03  1.39456003e+07 
 2.79486314e+14  3.59013271e+33  1.89591000e+01  1.75972032e-01  5.25160000e+00  6.72975651e-02  7.66618953e-02  8.51809720e-01  9.62987146e-03  1.32757543e+07 
 2.81548244e+14  3.65257999e+33  1.87931000e+01  1.77430671e-01  5.29260000e+00  6.91319459e-02  7.78770615e-02  8.46425027e-01  9.98436336e-03  1.26397186e+07 
 2.83610174e+14  3.71543547e+33  1.86321000e+01  1.78893362e-01  5.33260000e+00  7.09622103e-02  7.90903106e-02  8.41054865e-01  1.03453405e-02  1.20406817e+07 
 2.85672104e+14  3.77889900e+33  1.84761000e+01  1.80364566e-01  5.37260000e+00  7.28206135e-02  8.02991562e-02  8.35579377e-01  1.07118408e-02  1.14743452e+07 
 2.87734033e+14  3.84310201e+33  1.83251000e+01  1.81846930e-01  5.41060000e+00  7.46443267e-02  8.15013009e-02  8.30256582e-01  1.10829334e-02  1.09376746e+07 
 2.89795963e+14  3.90763428e+33  1.81781000e+01  1.83330795e-01  5.44860000e+00  7.64918558e-02  8.27045024e-02  8.24841473e-01  1.14613936e-02  1.04320856e+07 
 2.91857893e+14  3.97314145e+33  1.80361000e+01  1.84830716e-01  5.48660000e+00  7.83694956e-02  8.38967141e-02  8.19329469e-01  1.18426463e-02  9.95083619e+06 
 2.93919823e+14  4.03902828e+33  1.78981000e+01  1.86332757e-01  5.52360000e+00  8.02381188e-02  8.50862962e-02  8.13862466e-01  1.22298056e-02  9.49678359e+06 
 2.95981752e+14  4.10556274e+33  1.77631000e+01  1.87842902e-01  5.55960000e+00  8.20990689e-02  8.62808373e-02  8.08446962e-01  1.26254481e-02  9.06640342e+06 
