# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72290547e+33  1.57931000e+01  2.25274628e-01  8.75160000e+00  2.01815879e-01  1.24884918e-01  2.02008193e-01  3.00394178e-02  4.83098187e+06 
 2.30441169e+14  3.74233682e+33  1.57691000e+01  2.26116507e-01  8.76060000e+00  2.02701625e-01  1.25427759e-01  2.00947479e-01  3.03350562e-02  4.75210888e+06 
 2.30882338e+14  3.76176817e+33  1.57461000e+01  2.26956687e-01  8.76860000e+00  2.03553285e-01  1.25956718e-01  2.00139902e-01  3.06238364e-02  4.67496204e+06 
 2.31323507e+14  3.78220167e+33  1.57221000e+01  2.27838493e-01  8.77760000e+00  2.04468888e-01  1.26512088e-01  1.99135050e-01  3.09285822e-02  4.59563648e+06 
 2.31764676e+14  3.80288077e+33  1.56981000e+01  2.28729370e-01  8.78660000e+00  2.05391985e-01  1.27071718e-01  1.98141764e-01  3.12371648e-02  4.51716315e+06 
 2.32205845e+14  3.82355986e+33  1.56751000e+01  2.29618704e-01  8.79560000e+00  2.06315248e-01  1.27617291e-01  1.97144318e-01  3.15387159e-02  4.44045716e+06 
 2.32647014e+14  3.84423896e+33  1.56511000e+01  2.30506478e-01  8.80360000e+00  2.07204277e-01  1.28181297e-01  1.96398933e-01  3.18532774e-02  4.36547149e+06 
 2.33088183e+14  3.86491805e+33  1.56281000e+01  2.31392681e-01  8.81260000e+00  2.08127757e-01  1.28731080e-01  1.95392973e-01  3.21606410e-02  4.29215995e+06 
 2.33529352e+14  3.88559714e+33  1.56061000e+01  2.32277296e-01  8.82160000e+00  2.09051354e-01  1.29266368e-01  1.94382931e-01  3.24604952e-02  4.22047794e+06 
 2.33970521e+14  3.90627624e+33  1.55841000e+01  2.33160313e-01  8.83060000e+00  2.09975052e-01  1.29803552e-01  1.93368841e-01  3.27630430e-02  4.15038227e+06 
 2.34411690e+14  3.92695533e+33  1.55621000e+01  2.34041716e-01  8.83860000e+00  2.10864192e-01  1.30342641e-01  1.92605785e-01  3.30683096e-02  4.08183091e+06 
 2.34852859e+14  3.94763443e+33  1.55401000e+01  2.34921496e-01  8.84760000e+00  2.11787990e-01  1.30883643e-01  1.91583370e-01  3.33763199e-02  4.01478307e+06 
 2.35294028e+14  3.96831352e+33  1.55191000e+01  2.35799639e-01  8.85560000e+00  2.12677069e-01  1.31409628e-01  1.90811481e-01  3.36762456e-02  3.94919906e+06 
 2.35735197e+14  3.98899262e+33  1.54981000e+01  2.36676135e-01  8.86460000e+00  2.13600916e-01  1.31937357e-01  1.89780817e-01  3.39787370e-02  3.88504060e+06 
 2.36176366e+14  4.00967171e+33  1.54771000e+01  2.37550971e-01  8.87260000e+00  2.14489888e-01  1.32466837e-01  1.89000171e-01  3.42838147e-02  3.82227040e+06 
 2.36617536e+14  4.03035081e+33  1.54571000e+01  2.38424140e-01  8.88060000e+00  2.15378749e-01  1.32980865e-01  1.88215091e-01  3.45803134e-02  3.76085221e+06 
 2.37058705e+14  4.05102990e+33  1.54371000e+01  2.39295628e-01  8.88960000e+00  2.16302551e-01  1.33496477e-01  1.87172031e-01  3.48792162e-02  3.70075102e+06 
 2.37499874e+14  4.07170900e+33  1.54171000e+01  2.40165426e-01  8.89760000e+00  2.17191243e-01  1.34013677e-01  1.86378289e-01  3.51805427e-02  3.64193277e+06 
 2.37941043e+14  4.09238809e+33  1.53971000e+01  2.41033526e-01  8.90560000e+00  2.18079796e-01  1.34532472e-01  1.85580151e-01  3.54843126e-02  3.58436440e+06 
