# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97148421e+33  1.70881000e+01  1.74953427e-01  7.84360000e+00  1.48533353e-01  9.18405002e-02  2.77090469e-01  1.47338342e-02  1.24377201e+07 
 2.30665098e+14  2.98719165e+33  1.70521000e+01  1.75544506e-01  7.85160000e+00  1.49158808e-01  9.23252294e-02  2.75923940e-01  1.49160176e-02  1.22510810e+07 
 2.31330197e+14  3.00289909e+33  1.70161000e+01  1.76132552e-01  7.85860000e+00  1.49747416e-01  9.28122401e-02  2.75073570e-01  1.51004418e-02  1.20686876e+07 
 2.31995295e+14  3.01860653e+33  1.69801000e+01  1.76717583e-01  7.86660000e+00  1.50372357e-01  9.33015540e-02  2.73880166e-01  1.52871374e-02  1.18904133e+07 
 2.32660394e+14  3.03431397e+33  1.69451000e+01  1.77299617e-01  7.87360000e+00  1.50960315e-01  9.37821204e-02  2.73002877e-01  1.54715682e-02  1.17161362e+07 
 2.33325492e+14  3.05002141e+33  1.69111000e+01  1.77878673e-01  7.88160000e+00  1.51584750e-01  9.42537232e-02  2.71783089e-01  1.56535725e-02  1.15457388e+07 
 2.33990591e+14  3.06572885e+33  1.68771000e+01  1.78454770e-01  7.88860000e+00  1.52172067e-01  9.47273724e-02  2.70879447e-01  1.58376793e-02  1.13791084e+07 
 2.34655689e+14  3.08143629e+33  1.68431000e+01  1.79027927e-01  7.89560000e+00  1.52759031e-01  9.52030875e-02  2.69962764e-01  1.60239157e-02  1.12161357e+07 
 2.35320788e+14  3.09714373e+33  1.68111000e+01  1.79598161e-01  7.90260000e+00  1.53345644e-01  9.56581221e-02  2.69033154e-01  1.62026675e-02  1.10567154e+07 
 2.35985886e+14  3.11285117e+33  1.67781000e+01  1.80165491e-01  7.90960000e+00  1.53931909e-01  9.61264086e-02  2.68090774e-01  1.63882289e-02  1.09007467e+07 
 2.36650985e+14  3.12772627e+33  1.67481000e+01  1.80699958e-01  7.91660000e+00  1.54500499e-01  9.65572370e-02  2.67064454e-01  1.65596789e-02  1.07561725e+07 
