# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56875968e+33  4.47681000e+01  1.02174967e-01  8.75160000e+00  9.11523273e-02  1.41459969e-02  3.02630526e-01  3.00686126e-04  4.61107887e+08 
 2.37680793e+14  1.71550225e+33  4.01501000e+01  1.04201918e-01  8.71160000e+00  9.38749983e-02  1.67680710e-02  2.75715273e-01  3.78990525e-04  3.05668943e+08 
 2.45361586e+14  1.88008410e+33  3.60011000e+01  1.06706230e-01  8.67360000e+00  9.70722012e-02  1.99522944e-02  2.49635571e-01  5.03384155e-04  2.08976715e+08 
 2.53042379e+14  2.06432335e+33  3.23191000e+01  1.09772347e-01  8.63960000e+00  1.00824474e-01  2.37778107e-02  2.24415052e-01  6.97575568e-04  1.46551812e+08 
 2.60723172e+14  2.27009213e+33  2.90901000e+01  1.13485494e-01  8.60960000e+00  1.05195299e-01  2.83145857e-02  2.00451641e-01  9.95032868e-04  1.04575538e+08 
 2.68403965e+14  2.49931805e+33  2.62911000e+01  1.17929047e-01  8.58460000e+00  1.10256688e-01  3.36111502e-02  1.77984972e-01  1.44013768e-03  7.53203343e+07 
 2.76084759e+14  2.69709998e+33  2.43731000e+01  1.21983924e-01  8.57060000e+00  1.14776051e-01  3.83204529e-02  1.61289738e-01  1.92915019e-03  5.83411887e+07 
 2.83765552e+14  2.69715673e+33  2.43721000e+01  1.21985026e-01  8.57060000e+00  1.14777294e-01  3.83234156e-02  1.61285139e-01  1.92950722e-03  5.83373812e+07 
 2.91446345e+14  2.69721348e+33  2.43721000e+01  1.21986015e-01  8.57060000e+00  1.14778410e-01  3.83232518e-02  1.61281005e-01  1.92947264e-03  5.83339716e+07 
 2.99127138e+14  2.69727022e+33  2.43721000e+01  1.21986901e-01  8.57060000e+00  1.14779409e-01  3.83231046e-02  1.61277297e-01  1.92944165e-03  5.83309165e+07 
 3.06807931e+14  2.69732697e+33  2.43711000e+01  1.21987693e-01  8.57060000e+00  1.14780304e-01  3.83261178e-02  1.61273978e-01  1.92980942e-03  5.83281718e+07 
 3.14488724e+14  2.69738371e+33  2.43711000e+01  1.21988401e-01  8.57060000e+00  1.14781104e-01  3.83259993e-02  1.61271003e-01  1.92978451e-03  5.83257262e+07 
 3.22169517e+14  2.69744046e+33  2.43711000e+01  1.21989032e-01  8.57060000e+00  1.14781817e-01  3.83258932e-02  1.61268346e-01  1.92976226e-03  5.83235459e+07 
 3.29850310e+14  2.69749720e+33  2.43701000e+01  1.21989593e-01  8.57060000e+00  1.14782451e-01  3.83289439e-02  1.61265981e-01  1.93013807e-03  5.83215964e+07 
 3.37531103e+14  2.69755395e+33  2.43701000e+01  1.21990090e-01  8.57060000e+00  1.14783013e-01  3.83288593e-02  1.61263875e-01  1.93012038e-03  5.83198746e+07 
 3.45211896e+14  2.69761069e+33  2.43701000e+01  1.21990528e-01  8.57060000e+00  1.14783510e-01  3.83287839e-02  1.61262006e-01  1.93010468e-03  5.83183511e+07 
 3.52892689e+14  2.69766744e+33  2.43701000e+01  1.21990913e-01  8.57060000e+00  1.14783946e-01  3.83287172e-02  1.61260361e-01  1.93009087e-03  5.83170153e+07 
 3.60573483e+14  2.69772418e+33  2.43701000e+01  1.21991249e-01  8.57060000e+00  1.14784327e-01  3.83286583e-02  1.61258915e-01  1.93007868e-03  5.83158442e+07 
 3.68254276e+14  2.69778093e+33  2.43701000e+01  1.21991540e-01  8.57060000e+00  1.14784658e-01  3.83286064e-02  1.61257652e-01  1.93006804e-03  5.83148268e+07 
